,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,855,785,-103.4755089213332,700219.6297840726,706885.7510444273,0
1,1,1,1,CSS,932,877,-93.04973749170767,685468.0742234039,694178.6010339754,0
2,2,2,1,CSS,847,802,-102.11403939262628,671960.879070394,687393.3417312735,0
3,3,3,1,CSS,825,773,-87.36380694261692,686747.9647224643,687609.896113764,0
4,4,4,1,CSS,839,803,-115.40098100889458,720598.267061126,614545.6478031217,0
5,5,5,1,CSS,878,832,-118.34818351133411,776686.1983700285,762542.5951105331,0
6,6,6,1,CSS,922,853,-70.46988052085673,689510.4685010699,689859.8094360101,0
7,7,7,1,CSS,914,837,-71.13359834487805,689187.7243391512,689854.1323852502,0
8,8,8,1,CSS,888,819,-79.74290084219851,690728.6686797703,689637.4246345004,0
9,9,9,1,CSS,876,817,-74.21447207386227,688771.2243450556,689109.0209496659,0
10,10,10,1,CSS,900,841,-83.60555131606098,688549.2866813752,687511.6014539312,0
11,11,11,1,CSS,862,818,-107.35120495780964,717147.300432025,705575.0360429658,0
12,12,12,1,CSS,866,810,-83.40210876173926,687787.8494131988,688179.5127530702,0
13,13,13,1,CSS,897,853,-98.33890689676302,697687.7651763008,681609.0502866295,0
14,14,14,1,CSS,891,835,-77.76203333719852,688351.4102561272,689511.4855011426,0
15,15,15,1,CSS,881,832,-93.85970280752872,684155.0290057203,693712.0672622724,0
16,16,16,1,CSS,881,817,-92.88280459221596,684118.4387264171,686440.7933952961,0
17,17,17,1,CSS,887,849,-107.05018640377564,661385.617913829,676139.0686753221,0
18,18,18,1,CSS,904,857,-106.48288699829618,682110.6079966478,717527.2440305328,0
19,19,19,1,CSS,850,814,-120.32811613028316,654514.36245249,550717.3162261783,0
20,20,20,1,CSS,922,859,-84.73907346968468,689505.9584240468,691785.5809074253,0
21,21,21,1,CSS,859,813,-118.59872410956844,806599.3338729149,687986.1151339741,0
22,22,22,1,CSS,820,773,-114.20625209952746,715178.4221242935,623595.9703147794,0
23,23,23,1,CSS,911,864,-97.59652990502131,699579.1374795084,687032.7791326784,0
24,24,24,1,CSS,880,831,-74.76709508374417,689073.9988974396,688736.573441222,0
25,25,25,1,CSS,875,834,-117.75322457279692,795701.9166552582,692161.4308429059,0
26,26,26,1,CSS,860,813,-78.84668742283039,688485.1791932378,688638.2949568824,0
27,27,27,1,CSS,872,808,-83.42867410392384,688894.9241383021,687433.5484784646,0
28,28,28,1,CSS,880,838,-122.47617970472852,694943.2924902391,506352.0262792865,0
29,29,29,1,CSS,895,841,-112.69318493908256,639241.1929477919,721175.1930008046,0
30,30,30,1,CSS,890,847,-110.99940476975648,660039.8716516286,650364.8222727773,0
31,31,31,1,CSS,915,874,-123.89179719421224,518303.885804727,558304.598937428,0
32,32,32,1,CSS,908,851,-95.71303107798263,697281.0909741329,686455.2739305067,0
33,33,33,1,CSS,900,863,-103.21205338121166,683275.2581419311,670445.3477350568,0
34,34,34,1,CSS,915,851,-71.97443989488904,689267.7882901796,689938.5479900113,0
35,35,35,1,CSS,870,842,-118.43673600459977,586259.799650416,740323.6080282815,0
36,36,36,1,CSS,915,855,-83.9755078694039,690671.2957684828,691185.4693038814,0
37,37,37,1,CSS,940,891,-97.72685175116264,678926.356140507,690973.382289855,0
38,38,38,1,CSS,870,816,-93.53003742886372,683140.5258079026,687557.9142583029,0
39,39,39,1,CSS,857,805,-85.28901472275544,687247.97276779,688095.18385815,0
40,40,40,1,CSS,876,816,-79.1209850836759,688304.5107084925,689980.8321670025,0
41,41,41,1,CSS,874,830,-102.2377205178928,702713.1134843001,677555.8052964369,0
42,42,42,1,CSS,896,838,-85.46162634460102,690914.149156679,687310.8804994755,0
43,43,43,1,CSS,924,875,-119.39082871443368,650553.8134845028,567045.1922800983,0
44,44,44,1,CSS,941,884,-94.78318096241706,687775.9114245949,696785.2461574845,0
45,45,45,1,CSS,921,888,-115.1371477746752,766311.568173401,672795.2172825458,0
46,46,46,1,CSS,904,855,-106.7117268338714,676505.3230869699,662523.8757098294,0
47,47,47,1,CSS,795,761,-113.28789346452488,638748.7110791053,727839.6634566989,0
48,48,48,1,CSS,897,836,-71.10507993511062,689390.4493629761,689905.1502614665,0
49,49,49,1,CSS,885,839,-110.377227171838,700896.0649809621,645402.757397158,0
50,50,50,2,FHSS,40,6,-94.83377654536324,682346.7429947137,692207.0422266022,0
51,51,51,2,FHSS,37,7,-82.62741987923648,687705.8331448715,688659.0771068068,0
52,52,52,2,FHSS,30,10,-78.24766461495916,689280.3478124572,688293.0620314945,0
53,53,53,2,FHSS,33,8,-80.64521258833119,688171.9581575653,688595.4787830432,0
54,54,54,2,FHSS,41,23,-120.15374613929656,782857.2022455322,584928.6187520433,0
55,55,55,2,FHSS,33,12,-120.3386729017156,795321.7138712858,785777.0365680703,0
56,56,56,2,FHSS,25,2,-89.93024972044154,687261.9713071111,693158.645979921,0
57,57,57,2,FHSS,25,7,-82.98522357937568,690678.1325176521,687939.4007996,0
58,58,58,2,FHSS,36,4,-105.49156740184696,664279.2175637181,695735.8495363874,0
59,59,59,2,FHSS,39,7,-78.58745714025646,688273.0849346414,689136.9485744633,0
60,60,60,2,FHSS,26,7,-113.9390965713978,752195.6400007408,661922.3486924202,0
61,61,61,2,FHSS,28,3,-94.04359462527836,693012.6673086801,695339.521856244,0
62,62,62,2,FHSS,43,3,-95.73808440767309,692457.7025498775,697272.3697396353,0
63,63,63,2,FHSS,25,5,-86.57409136792552,686544.6247923629,690044.3742076266,0
64,64,64,2,FHSS,29,11,-120.06182670216648,802442.7502687825,609030.1337469232,0
65,65,65,2,FHSS,30,3,-80.02867617138446,689667.4200555823,688053.3010239932,0
66,66,66,2,FHSS,40,6,-96.49962966053164,697684.0514105296,685378.0801609393,0
67,67,67,2,FHSS,35,13,-112.90515780905577,685281.5848932095,750117.574589905,0
68,68,68,2,FHSS,38,9,-90.06905786043467,685364.2669162891,691111.9611941711,0
69,69,69,2,FHSS,29,4,-73.02613941338537,690001.0893381281,689591.2421208543,0
70,70,70,2,FHSS,27,4,-111.15086515337975,738728.9557661542,695714.2739210923,0
71,71,71,2,FHSS,40,20,-118.18853692639225,578406.546776512,676172.602607964,0
72,72,72,2,FHSS,29,3,-106.99370394580878,714877.8434665162,672073.7181109994,0
73,73,73,2,FHSS,38,9,-70.23163462268393,689762.1530339248,689133.989445082,0
74,74,74,2,FHSS,36,2,-86.32423549788606,690951.4322409276,691811.5344616594,0
