,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,487,-86.86961982566625,686389.3446885258,689104.9477995948,0
1,1,1,CSS,529,519,-107.63243029175189,722329.0197632004,693401.626813211,0
2,2,1,CSS,506,492,-106.20941661236033,701874.8352820067,664172.6221820742,0
3,3,1,CSS,503,488,-115.34862942655298,740469.4887335761,751794.3782789512,0
4,4,1,CSS,495,479,-112.87438323234883,707563.5758588032,747261.5125922823,0
5,5,1,CSS,475,465,-116.76534688746278,672402.9615666488,596051.6645153573,0
6,6,1,CSS,543,533,-114.37564798359278,667489.5382952862,758067.6050135585,0
7,7,1,CSS,525,514,-107.13192237029752,685757.0171026706,720499.3104048492,0
8,8,1,CSS,494,486,-104.31159937591897,704101.0180068655,706616.4405107314,0
9,9,1,CSS,485,468,-87.51399157984004,687309.0072010288,691917.1989664995,0
10,10,1,CSS,485,475,-113.57555140215503,745906.2106402919,723005.7753265718,0
11,11,1,CSS,522,510,-116.32526799796435,754207.8881304368,626651.1811838024,0
12,12,1,CSS,498,483,-106.31740405104846,661124.4057260136,685926.807598386,0
13,13,1,CSS,520,508,-117.23705821282317,599356.5200094357,733327.2150899121,0
14,14,1,CSS,500,494,-112.04432381443556,697753.4575104957,634940.4504882231,0
15,15,1,CSS,510,499,-113.14026464596694,635708.5434903516,721416.2848747098,0
16,16,1,CSS,525,508,-108.81364213704457,652058.7983706818,682482.2775135334,0
17,17,1,CSS,497,485,-112.9856367780427,709749.7968993807,747358.5727348118,0
18,18,1,CSS,483,472,-112.44267917667315,665767.318456095,636786.6489512974,0
19,19,1,CSS,503,489,-83.26468044798689,691383.1183638248,689775.1763289374,0
20,20,1,CSS,485,469,-91.97582508730247,691648.5366150084,684422.552365968,0
21,21,1,CSS,517,507,-115.03722973117985,674219.2823053496,613133.8025323567,0
22,22,1,CSS,514,505,-117.35332032822416,613069.6102073985,622457.3039244504,0
23,23,1,CSS,509,496,-100.63205110315728,676211.2154850843,696128.874809196,0
24,24,1,CSS,494,481,-107.3295412081846,682025.2164855007,720570.2783831325,0
25,25,1,CSS,478,462,-103.1410464850534,669768.136843723,691659.8890444128,0
26,26,1,CSS,506,495,-115.99601562546442,705495.3844319691,604061.1008033263,0
27,27,1,CSS,454,447,-111.94087506871266,671708.1748142114,637915.6656557097,0
28,28,1,CSS,526,513,-117.4618734169326,626954.4276450317,607735.1095511655,0
29,29,1,CSS,481,468,-110.12127440872128,731463.5748195341,675926.9115853007,0
30,30,1,CSS,497,490,-115.81895543210658,774187.4093653989,682000.2015393232,0
31,31,1,CSS,479,468,-109.071802683298,685251.3567438403,650497.2317658041,0
32,32,1,CSS,443,433,-116.17186257477243,602912.0943997218,670099.073554015,0
33,33,1,CSS,489,475,-114.79972727777096,689242.7062638305,765088.2888182347,0
34,34,1,CSS,499,496,-116.52550426817444,771766.1572289508,731112.6613675725,0
35,35,1,CSS,525,515,-116.54061675853262,720143.368177643,602195.0251096049,0
36,36,1,CSS,518,507,-112.49821383524956,727431.9820380919,733292.486508626,0
37,37,1,CSS,467,455,-109.6298993534687,730394.0397334129,697284.9285708737,0
38,38,1,CSS,482,468,-109.17996091536045,650391.8145832143,682503.8152851706,0
39,39,1,CSS,499,492,-117.23422219164297,684325.2785604501,589380.8765008372,0
40,40,1,CSS,521,518,-117.06875590676208,612606.4416522189,628109.088314798,0
41,41,1,CSS,499,489,-117.60625446847263,793772.0051944337,695568.9848893229,0
42,42,1,CSS,537,514,-101.60052697392457,687827.685329756,705893.0779771328,0
43,43,1,CSS,506,497,-113.16027328285855,632903.7056396052,716489.8744998988,0
44,44,1,CSS,476,467,-107.55696789173362,696772.0364654127,657373.5816967952,0
45,45,1,CSS,493,475,-98.07152128498309,679818.4369609888,683967.3897484742,0
46,46,1,CSS,514,505,-116.27494300815266,599760.6755015489,686861.3857101125,0
47,47,1,CSS,473,461,-109.68178356383969,655574.6899032944,714263.4407496131,0
48,48,1,CSS,487,478,-115.0448034703285,734511.5466317453,752857.8123308874,0
49,49,1,CSS,478,462,-108.40428759723187,667014.974644123,660918.9878878071,0
50,50,2,CSS,68,68,-110.27668976817482,654899.8678607055,660596.4907576157,0
51,51,2,CSS,59,59,-110.76503619534506,644391.7785686909,704744.6761108004,0
52,52,2,CSS,66,66,-107.0959229406323,704248.0981475188,716826.4464169509,0
53,53,2,CSS,76,75,-112.42457782708647,704902.0042875179,633962.545157292,0
54,54,2,CSS,71,71,-115.50268696768899,771055.3586098519,681194.0310834902,0
55,55,2,CSS,61,61,-114.95412986972255,683224.8631961383,612625.0188520428,0
56,56,2,CSS,63,63,-108.85127905733907,709423.5128676175,721895.6868792151,0
57,57,2,CSS,65,65,-116.51593642626287,676172.7540085894,780665.5707835077,0
58,58,2,CSS,56,56,-117.32351334855997,775563.0477374855,742496.835354461,0
59,59,2,CSS,52,52,-103.68516999337578,669032.0150015068,694680.9411177827,0
60,60,2,CSS,61,61,-113.62795028414905,753270.1586789034,706579.7859988402,0
61,61,2,CSS,60,58,-100.87982288932558,691639.6157738117,704486.6884334605,0
62,62,2,CSS,64,64,-116.53367647752049,744796.3165680895,763369.8884703948,0
63,63,2,CSS,58,58,-116.54172815761933,772318.5988230634,730394.208424903,0
64,64,2,CSS,64,64,-104.31522574493455,675456.7345805547,707230.3670304359,0
65,65,2,CSS,60,60,-110.52654584473822,662832.402952972,651535.2739906855,0
66,66,2,CSS,66,66,-116.10435743309506,718158.6808981114,772521.953602034,0
67,67,2,CSS,62,62,-112.43703034282214,674783.8368528894,745178.9635590215,0
68,68,2,CSS,54,54,-104.8746284318369,666053.8185097318,683318.9511993724,0
69,69,2,CSS,76,76,-114.82234126875636,733266.3401043213,627494.2126259324,0
70,70,2,CSS,73,73,-112.04615147377825,708863.3793296628,637840.4610327062,0
71,71,2,CSS,59,58,-101.13264674686542,700759.342870154,700245.1821023253,0
72,72,2,CSS,72,70,-104.02755449025094,701681.6083721687,671276.7229036645,0
73,73,2,CSS,65,65,-111.54938530599418,652231.4563654814,725842.3526489103,0
74,74,2,CSS,56,55,-117.73763149024444,653250.887559211,789197.0300745132,0
75,75,2,CSS,66,65,-106.9234005855158,661834.0806156414,676242.3243691529,0
76,76,2,CSS,66,66,-115.65410242009364,690621.9708112405,772902.010796223,0
77,77,2,CSS,60,60,-115.88087442785769,700069.846829955,604367.8380325501,0
78,78,2,CSS,63,63,-114.4106837924881,735998.5591675023,744782.043741782,0
79,79,2,CSS,65,65,-116.9811882355196,700782.0328213054,592794.2273316083,0
80,80,2,CSS,63,63,-109.66871157232517,681693.307104996,648208.0905070876,0
81,81,2,CSS,59,58,-115.18065607693316,625131.4372539865,643364.9220923567,0
82,82,2,CSS,72,67,-102.62581851966992,707254.2849041637,684045.6152570663,0
83,83,2,CSS,60,56,-91.25212713295802,688465.1906822411,694351.497688887,0
84,84,2,CSS,65,65,-111.15890881628957,640726.0569137862,699723.6627349515,0
85,85,2,CSS,47,47,-111.69748051479775,737499.75568795,711570.0496620312,0
86,86,2,CSS,72,72,-114.86842438370121,619565.5934172352,658751.3959399051,0
87,87,2,CSS,58,58,-113.47649471219877,631259.6840423793,660405.5366710661,0
88,88,2,CSS,76,76,-109.67659831114297,661512.6035404418,720749.7306890344,0
89,89,2,CSS,72,72,-117.76031396031684,686706.345168238,583032.0619328779,0
90,90,2,CSS,63,61,-92.23777208954627,683869.8697709502,688388.5327567939,0
91,91,2,CSS,75,74,-111.07884941343406,738703.3712112651,688145.69458817,0
92,92,2,CSS,71,71,-115.40679990934768,770145.5416580273,681151.5143261641,0
93,93,2,CSS,63,63,-117.08865430178253,593565.9352173654,666718.8160783752,0
94,94,2,CSS,59,59,-112.33925932990064,738398.6334130883,660252.2083019426,0
95,95,2,CSS,72,72,-113.46901936065542,683355.3116767444,624766.1345291231,0
96,96,2,CSS,59,58,-109.84516349396688,664553.6637425409,654594.027258083,0
97,97,2,CSS,64,64,-105.0799902850502,711854.8388247371,679059.2241577556,0
98,98,2,CSS,67,67,-112.75425320387026,639366.1695390764,722143.538862828,0
99,99,2,CSS,73,73,-96.00386023522114,690613.2608182741,680801.4661465386,0
100,100,2,CSS,59,56,-94.7602790819136,688208.1523077778,681974.1922414426,0
101,101,2,CSS,62,62,-116.18510722025113,601880.626818515,704156.7409614747,0
102,102,2,CSS,75,75,-113.16472499605808,635636.7910568279,721639.8837911256,0
103,103,2,CSS,62,60,-101.52921127645732,702574.8545734148,699230.031857937,0
104,104,2,CSS,65,65,-116.32072306321388,614726.0656855314,638902.7758438672,0
105,105,2,CSS,76,74,-103.38476128141875,687413.5288643133,669175.5574763131,0
106,106,2,CSS,61,61,-115.24049598230943,646457.659928145,622374.7724569581,0
107,107,2,CSS,73,73,-116.143149822017,621125.4496895313,745449.6814002374,0
108,108,2,CSS,55,55,-117.07195792639473,787411.2272819618,697153.258642588,0
109,109,2,CSS,56,56,-112.72961948538776,632441.6414569682,671799.3337148561,0
110,110,2,CSS,55,55,-114.7680250570854,725969.5879932535,623464.8384633232,0
111,111,2,CSS,60,59,-112.66442311487901,735524.8061987407,652313.6116453796,0
112,112,2,CSS,63,62,-114.02702357418013,750016.7811447292,655936.3588059564,0
113,113,2,CSS,65,64,-111.22921491851042,639247.6240234952,688617.9638625905,0
114,114,2,CSS,53,53,-112.00480099825472,701004.569852128,743027.3879100364,0
115,115,2,CSS,56,56,-114.01327465740243,635041.8949200342,732101.2925505931,0
116,116,2,CSS,58,57,-111.0094641411423,648499.7658102994,662595.4443827332,0
117,117,2,CSS,59,59,-113.03630567135863,642367.0617822674,729444.9395589154,0
118,118,2,CSS,51,51,-115.58407570555903,684941.6228886062,772119.6439663741,0
119,119,2,CSS,72,70,-101.37283670372601,698886.5038537486,702463.8556585956,0
120,120,2,CSS,49,49,-113.1301860573648,627733.1327094788,679660.4410810729,0
121,121,2,CSS,63,62,-113.78264558974061,704423.6436312611,755030.695600576,0
122,122,2,CSS,53,53,-109.24939116052539,713504.6179675619,721270.1912933479,0
123,123,2,CSS,60,60,-110.45310380161226,673411.8737307747,732412.386335199,0
124,124,2,CSS,75,75,-113.21633869867989,751359.0982016884,701234.2276777548,0
125,125,2,CSS,80,79,-107.66848024865519,719915.8896820714,676064.1751475969,0
126,126,2,CSS,72,72,-114.51948530658927,713064.2165710137,620058.861248745,0
