,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,481,-106.9046002634254,670949.8021324376,665140.6349838316,0
1,1,1,CSS,530,515,-89.8147429250709,687881.9436751708,685431.6369180282,0
2,2,1,CSS,520,511,-97.16886163953791,679531.8053190444,690516.412413878,0
3,3,1,CSS,509,494,-110.24963661059316,702524.4499983315,732268.6674930719,0
4,4,1,CSS,484,474,-114.55583247125986,619072.1730489936,711015.8116333213,0
5,5,1,CSS,510,500,-117.02656256244904,747925.9973978923,767765.9222416786,0
6,6,1,CSS,542,532,-114.94350611242947,729812.4825799195,754890.5880686298,0
7,7,1,CSS,473,460,-92.94788544853516,694459.5633057177,692860.8492835648,0
8,8,1,CSS,511,499,-116.0819180092316,716171.778968347,605877.3918178462,0
9,9,1,CSS,498,485,-117.67887295970112,599478.9205487168,744416.8551985495,0
10,10,1,CSS,510,490,-103.0771631383427,694603.4871861581,670484.0423403817,0
11,11,1,CSS,496,489,-116.82892231183178,655919.860360203,778945.2269847721,0
12,12,1,CSS,508,494,-108.46000912311796,721007.9386151381,671190.9606840408,0
13,13,1,CSS,503,499,-114.26265886896783,687344.259742147,760520.8671677411,0
14,14,1,CSS,537,528,-114.73126919733744,762965.1621592322,704487.3755578286,0
15,15,1,CSS,515,499,-107.99129659306007,678789.1789943096,722295.8453933027,0
16,16,1,CSS,529,520,-114.09648674096434,706307.894117879,621695.4546401284,0
17,17,1,CSS,459,451,-109.26217261790387,650746.0118275977,679152.7470826042,0
18,18,1,CSS,493,485,-117.11535111495712,785347.7318628478,713015.5289056582,0
19,19,1,CSS,506,489,-101.28947279272177,677943.2064515929,700533.3050991077,0
20,20,1,CSS,490,468,-101.65037231606915,706025.0079041,688268.4874253584,0
21,21,1,CSS,496,486,-116.30416795911577,779344.1470861484,686245.388597188,0
22,22,1,CSS,485,473,-104.52252412320074,704853.4508887709,672124.4181503402,0
23,23,1,CSS,523,516,-117.14325130775643,663136.8695214824,593841.0800750515,0
24,24,1,CSS,507,496,-113.16541693976245,640856.0525515972,729077.2304150311,0
25,25,1,CSS,483,463,-98.82516767935908,700473.1552034395,684685.3624986287,0
26,26,1,CSS,472,462,-105.72369797758876,687490.0417000088,662863.0356798217,0
27,27,1,CSS,491,476,-109.30233362910519,651185.1280044543,677006.8781321412,0
28,28,1,CSS,524,514,-113.06541533597239,632413.4078044636,665063.813246784,0
29,29,1,CSS,518,504,-114.73535086695202,645491.9710534106,628468.9651447133,0
30,30,1,CSS,486,476,-112.42230096864637,740952.3983860423,663793.63508631,0
31,31,1,CSS,560,548,-115.36846486366477,730796.7655111343,620016.3127351055,0
32,32,1,CSS,506,489,-95.4723013647903,686522.5172110419,681761.1365748603,0
33,33,1,CSS,501,492,-116.82846308170625,606769.230682022,641375.5341393603,0
34,34,1,CSS,500,490,-114.34833051672757,752074.4275675542,654268.3642165447,0
35,35,1,CSS,503,487,-113.15506406522705,663659.1835613004,746494.0712190807,0
36,36,1,CSS,519,504,-107.08163539854316,659605.1730752322,680457.3839765539,0
37,37,1,CSS,547,528,-101.36376498282529,681014.7179865107,703163.1559101497,0
38,38,1,CSS,479,473,-112.40384005533166,724002.4011844408,643561.8109099529,0
39,39,1,CSS,535,515,-98.99831002317427,680769.6485380036,680698.0523724617,0
40,40,1,CSS,514,501,-94.91819410363743,695941.0014325639,693437.6139600489,0
41,41,1,CSS,498,485,-95.57190563426805,697241.1574837461,692076.2578492165,0
42,42,1,CSS,482,469,-106.53924008308601,717529.3789827614,681398.7458351314,0
43,43,1,CSS,491,479,-117.8443466412082,584187.2941821995,667662.3065208994,0
44,44,1,CSS,463,458,-115.13653694290215,759593.0912972889,724955.1296861912,0
45,45,1,CSS,505,487,-114.91516250054676,702536.133367345,613852.5602219984,0
46,46,1,CSS,516,508,-115.35538009676571,609459.250393701,678618.3056253139,0
47,47,1,CSS,517,502,-114.72336776245689,616391.8603052513,672221.7679294327,0
48,48,1,CSS,520,511,-117.47852839118198,610276.4181545771,623455.6171485655,0
49,49,1,CSS,506,496,-116.90185088171665,740771.5792562154,607833.6102600815,0
50,50,2,CSS,67,67,-115.79263175987751,729851.4517372054,614827.041803985,0
51,51,2,CSS,58,58,-115.35561127079848,753775.7447195878,738055.5333365801,0
52,52,2,CSS,63,62,-105.38193231929063,664326.3555495063,694473.4728550905,0
