,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,478,-97.57188696658262,696850.5592716377,682125.1983936777,0
1,1,1,CSS,523,511,-113.22821039171197,749757.5321165229,670795.4459606415,0
2,2,1,CSS,487,477,-113.85550795713903,672455.1495235552,623680.586967224,0
3,3,1,CSS,484,476,-114.90972165708169,705720.0324025325,614524.4266457123,0
4,4,1,CSS,525,514,-112.12279091523563,728002.1081464179,649376.9209903714,0
5,5,1,CSS,507,497,-114.75718297343198,748089.1029434791,736614.081991192,0
6,6,1,CSS,521,510,-115.39887277223542,671681.3309269935,610291.2601489199,0
7,7,1,CSS,544,524,-103.35961517959186,686238.0629140505,669385.8053988824,0
8,8,1,CSS,479,467,-93.66314385253429,682898.097719981,690701.5382140052,0
9,9,1,CSS,484,473,-106.28171806213744,694519.3338947122,717331.0438944335,0
10,10,1,CSS,515,506,-109.53999811804651,730068.0287498253,696686.4857759882,0
11,11,1,CSS,510,494,-106.85780701789862,659607.9757082522,695039.5951144502,0
12,12,1,CSS,524,511,-95.05023015635746,696591.7208504304,692429.0432466331,0
13,13,1,CSS,513,496,-114.1865376482537,754588.237721153,662487.4002660387,0
14,14,1,CSS,472,457,-104.02561232723504,707790.5973206174,677519.9996403314,0
15,15,1,CSS,505,495,-117.0077480624845,641801.2344120017,604231.9672645397,0
16,16,1,CSS,565,545,-95.25516301233196,690569.6795754976,681520.4770882148,0
17,17,1,CSS,522,510,-102.1813520651107,673148.6066402069,696406.1573994617,0
18,18,1,CSS,488,473,-85.7601817925502,691771.8543723541,688157.6126088934,0
19,19,1,CSS,499,486,-115.65029195797615,759850.3194191859,644640.4411978781,0
20,20,1,CSS,466,460,-117.05043997917966,676336.231701145,786597.7990532176,0
21,21,1,CSS,454,444,-110.77313896879001,657189.0070811188,724451.2489083766,0
22,22,1,CSS,473,467,-108.97031737172175,722474.0254987153,669335.008675169,0
23,23,1,CSS,522,511,-102.45870921244652,676410.3689844246,676563.8612865091,0
24,24,1,CSS,493,479,-96.69820864976947,696470.7670516619,695642.4243988867,0
25,25,1,CSS,479,460,-98.21462444165577,694501.349903391,699401.6820856977,0
26,26,1,CSS,460,452,-105.25827672500134,685011.884883392,664568.8411155185,0
27,27,1,CSS,499,484,-109.8753145053749,707446.6035280037,728367.0720313614,0
28,28,1,CSS,477,467,-116.81301412459248,720837.0631295257,779505.5361516511,0
29,29,1,CSS,464,451,-86.1631238859694,691541.4305815349,691227.7242724177,0
30,30,1,CSS,445,432,-99.37475539228404,676794.2006421941,691656.0324826667,0
31,31,1,CSS,518,508,-115.73921586683085,668411.3029395691,771076.2799628382,0
32,32,1,CSS,508,490,-110.0897276485084,671283.900605219,729505.0509123893,0
33,33,1,CSS,529,510,-102.76504477662303,672097.1266141497,697073.2364851163,0
34,34,1,CSS,509,503,-115.82652078706741,644715.6159263363,761915.5416332788,0
35,35,1,CSS,496,485,-107.40928365749431,657214.9902380309,692216.3499660275,0
36,36,1,CSS,508,493,-112.50884175590971,723225.8557779614,642124.6868398254,0
37,37,1,CSS,515,506,-105.92994320412168,684909.1668998423,716293.6231871047,0
38,38,1,CSS,507,492,-105.12463938129055,676563.3863730194,710674.5084684974,0
39,39,1,CSS,528,516,-110.05575373509512,705911.5604042491,648805.958904922,0
40,40,1,CSS,490,466,-96.87186913617636,699008.1434239525,689839.1492078203,0
41,41,1,CSS,474,462,-111.89663601614646,636872.9461572445,676187.4853949099,0
42,42,1,CSS,476,469,-105.20615929517392,674503.0244342773,709576.4371821857,0
43,43,1,CSS,509,497,-107.31345706158139,695832.8211652082,658099.3424793086,0
44,44,1,CSS,466,451,-89.90917511499974,686054.8352005556,692114.5138023248,0
45,45,1,CSS,480,471,-107.33708367050377,719552.6887608926,678515.5197541025,0
46,46,1,CSS,526,514,-112.49247756548755,727901.5171110054,645991.9923334912,0
47,47,1,CSS,507,497,-106.87992757133584,686391.1413809925,659154.1129463554,0
48,48,1,CSS,533,526,-117.77806086285352,791142.6113246828,657460.4002554198,0
49,49,1,CSS,485,478,-117.85421157566765,617778.7561300083,609160.7055985248,0
50,50,2,CSS,69,69,-117.94061391940042,761602.0074467822,608218.25930618,0
51,51,2,CSS,62,62,-114.99910412524065,667405.5153053642,615168.912422263,0
52,52,2,CSS,65,65,-113.48858934283494,677212.5896520118,753331.7941447987,0
53,53,2,CSS,64,64,-117.64115443171605,704911.7889539477,585598.4464306405,0
54,54,2,CSS,59,58,-108.11646302487188,694137.4556101162,724150.2599723248,0
55,55,2,CSS,77,77,-113.52719947672779,624080.5617509447,691512.9878228588,0
56,56,2,CSS,59,59,-112.45411211817537,634897.1635540609,708525.4227479944,0
57,57,2,CSS,51,51,-116.30546918729442,665644.4720539021,776218.6659312369,0
58,58,2,CSS,51,49,-95.4174611705856,692152.3649416302,697060.1602967812,0
59,59,2,CSS,55,55,-113.27377992821104,649228.9892486203,640261.0574732755,0
60,60,2,CSS,74,74,-106.52206075764795,668195.3818588684,669376.9738648006,0
61,61,2,CSS,60,60,-110.83060570936925,690246.8805187098,737323.0195854171,0
62,62,2,CSS,69,68,-100.00718369163911,679564.6597727581,699055.5276795191,0
63,63,2,CSS,61,61,-117.86626594560627,796958.080775757,695499.9783615828,0
64,64,2,CSS,63,63,-114.45043254141922,632643.0053416677,644002.9215936686,0
65,65,2,CSS,72,71,-111.15063631037415,647494.8526963689,662673.4166213344,0
66,66,2,CSS,62,59,-92.97361195266936,683284.0617684362,689142.2577820339,0
67,67,2,CSS,62,62,-109.17008525948894,659646.9963739916,663319.936394971,0
68,68,2,CSS,52,52,-114.02573421735903,731600.7802460298,744294.6206153504,0
69,69,2,CSS,62,62,-108.40976584410049,723182.0084776666,676199.1323017417,0
70,70,2,CSS,62,62,-116.73211652316792,722705.5989308635,777887.365569313,0
71,71,2,CSS,61,61,-113.65929477502334,715368.3644963452,750490.0342387784,0
72,72,2,CSS,64,63,-107.0769194241437,720481.3866819895,690871.9770665334,0
73,73,2,CSS,49,49,-117.6901334052204,603044.1480040089,750099.0739296076,0
74,74,2,CSS,77,77,-115.03068977202878,619296.9952498622,722935.9647087675,0
75,75,2,CSS,66,66,-113.55884939771997,719317.1599151059,631021.3067675953,0
76,76,2,CSS,62,62,-111.22545210491114,675582.0704350129,737614.4653770276,0
77,77,2,CSS,61,61,-114.17044150979831,619496.5796445515,697567.5532066829,0
78,78,2,CSS,55,54,-97.60136548401661,679891.4399731584,693717.5549237715,0
79,79,2,CSS,63,61,-86.55311237597337,691953.8494681396,690863.466925528,0
80,80,2,CSS,58,58,-113.17280645355817,662596.9648222337,746144.5398691181,0
81,81,2,CSS,50,50,-114.6333343023405,656898.498151547,756154.8682018013,0
82,82,2,CSS,75,75,-113.56802881529487,630163.0452316081,717739.7961987865,0
83,83,2,CSS,69,68,-111.95120371887768,740989.8029644736,671751.8133028152,0
84,84,2,CSS,74,74,-113.39191763667517,714722.8886164865,748578.197447958,0
85,85,2,CSS,58,58,-108.38571293822864,701291.1077236221,723567.0311612387,0
86,86,2,CSS,80,80,-117.99596172777527,583145.8496092125,663663.8756165918,0
87,87,2,CSS,65,63,-112.01199914224959,635858.9919656198,677315.4671052936,0
88,88,2,CSS,76,75,-100.57811968311661,674695.4013749793,689082.2847997461,0
89,89,2,CSS,52,52,-116.19180874193529,701682.9901767006,777391.5018117647,0
90,90,2,CSS,65,65,-107.12447083652775,720367.3700908602,684954.7630970376,0
91,91,2,CSS,61,60,-109.43179924229794,654671.2076985434,668031.1589306919,0
92,92,2,CSS,61,61,-113.50181031516888,749115.7623750021,663278.2334794477,0
93,93,2,CSS,70,70,-114.33722330837398,730233.1014187628,630401.8339094579,0
94,94,2,CSS,61,60,-100.66368103787856,689749.8383396695,704272.117603698,0
95,95,2,CSS,65,64,-114.09456951645683,759158.9668782151,691403.8399154856,0
96,96,2,CSS,67,67,-114.01470639509785,646377.354610305,743523.3054723482,0
97,97,2,CSS,70,70,-112.76379159479812,651570.0071729752,643023.2236805945,0
98,98,2,CSS,62,61,-112.84666453700771,629225.9010356704,683882.6013140616,0
99,99,2,CSS,60,60,-117.80860344739904,796417.5643566468,689373.4511001828,0
100,100,2,CSS,59,58,-111.34448851654793,672839.9964516757,737474.4729107221,0
