,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,502,-95.36467023812295,681465.160041953,687965.0910279466,0
1,1,1,CSS,527,519,-99.63929941498537,700117.482167281,681670.8812066959,0
2,2,1,CSS,520,509,-108.52780087585299,726162.1842199675,688626.271763685,0
3,3,1,CSS,517,507,-117.76287547126259,787294.3741314996,647586.1324696612,0
4,4,1,CSS,484,480,-117.17783329180796,698311.6987225667,590298.6627573678,0
5,5,1,CSS,550,544,-117.45844381153807,665633.2695767183,589420.7561950508,0
6,6,1,CSS,481,472,-112.54953236510892,669483.1746272731,634509.8739528337,0
7,7,1,CSS,512,504,-115.03271174547882,745689.9770040958,635788.3708446109,0
8,8,1,CSS,498,486,-112.99501046266727,628251.3945740781,683146.8332370601,0
9,9,1,CSS,496,488,-115.00731475419443,761814.3600935782,661748.2239489885,0
10,10,1,CSS,524,511,-111.8726920983255,709753.0599384863,739462.6878595133,0
11,11,1,CSS,465,455,-102.01739914091172,673299.6285457886,695907.9735502166,0
12,12,1,CSS,491,477,-114.59597996888041,761269.5731319659,672063.1589021238,0
13,13,1,CSS,510,493,-98.29215774782242,686432.5186773497,700325.1528809814,0
14,14,1,CSS,505,498,-116.25082521122528,758815.9712250738,633001.0205001708,0
15,15,1,CSS,512,500,-107.45018851161359,657406.0300314452,683932.059970081,0
16,16,1,CSS,542,528,-115.79154180288057,754374.3139332673,634856.8206788502,0
17,17,1,CSS,498,491,-113.16763310982425,627411.057454054,698845.3175411506,0
18,18,1,CSS,538,534,-116.33088542361182,777862.1350979559,671400.9882881826,0
19,19,1,CSS,484,476,-112.38493739374442,659618.9975388107,640453.6377215743,0
20,20,1,CSS,502,492,-115.65958196832855,672341.7117201871,771201.324706717,0
21,21,1,CSS,505,498,-115.88542472553388,774282.6363451257,701677.0699413212,0
22,22,1,CSS,470,460,-115.95220692020706,633293.0392564635,623696.6345331914,0
23,23,1,CSS,519,508,-115.79408719763177,759876.2029512082,642132.4124171388,0
