,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,474,-116.88893841910442,759290.3201255343,755608.2200101847,0
1,1,1,CSS,478,468,-116.42016250977193,689864.2254012697,780608.5218610289,0
2,2,1,CSS,541,517,-101.99231499494368,675313.7704324522,679345.3641254038,0
3,3,1,CSS,511,501,-115.69441933402379,606998.1855239143,673746.7106068666,0
4,4,1,CSS,470,463,-117.64853498478462,628099.9612844025,604105.569874143,0
5,5,1,CSS,525,509,-93.00844282471684,693941.0688452196,693581.4834879921,0
6,6,1,CSS,481,469,-117.9025771521454,786090.2526864535,640893.0128154316,0
7,7,1,CSS,499,487,-99.07599224485337,678089.6672212653,694424.3465472633,0
8,8,1,CSS,511,500,-116.2215456629821,668401.0655718538,602785.5374506481,0
9,9,1,CSS,481,469,-109.80726668312867,675321.2799705773,729606.6263222622,0
10,10,1,CSS,520,504,-106.9969553878701,711795.0505871598,710596.0560691447,0
11,11,1,CSS,526,520,-115.05515023044967,643249.1742226817,626616.9173059899,0
12,12,1,CSS,481,466,-116.66146459284369,644943.4995321212,606857.7885306015,0
13,13,1,CSS,495,474,-97.23253858362578,679397.3123700637,689488.9689115434,0
14,14,1,CSS,494,485,-114.28875779531938,735167.2337090893,744162.7730684456,0
15,15,1,CSS,526,517,-113.87499439853471,708258.9995820966,754782.7301133976,0
16,16,1,CSS,515,502,-108.37041474394292,721994.8921955193,704950.0740168657,0
17,17,1,CSS,457,451,-115.50370153123225,700585.349449418,770713.072253382,0
18,18,1,CSS,472,460,-117.0292251632161,630173.1622120988,611563.4413759733,0
19,19,1,CSS,550,541,-113.21336872854712,675909.0235709678,750992.9225739955,0
20,20,1,CSS,488,477,-114.57628656259743,716987.1917458791,757817.3756173978,0
21,21,1,CSS,520,510,-115.00279162681258,643978.5284824984,752157.4166564125,0
22,22,1,CSS,492,477,-103.89422202871857,706871.668565288,702062.0827854831,0
23,23,1,CSS,513,505,-115.25047047955601,741181.3680359472,750018.3383222637,0
24,24,1,CSS,459,451,-109.7770413667229,696554.7620958185,647570.9133321133,0
25,25,1,CSS,506,483,-93.6884758207717,693974.3833186728,684561.587346101,0
26,26,1,CSS,472,463,-112.08661459860608,709156.6592328446,637676.4762033721,0
27,27,1,CSS,503,488,-111.69377566641518,691557.746477532,636528.5570640726,0
28,28,1,CSS,504,493,-109.3390385251224,698850.6643286418,728649.7581548225,0
29,29,1,CSS,518,504,-112.07199448218489,634798.6647603628,680835.4755411114,0
30,30,1,CSS,487,477,-109.78556755276412,655544.62034359,663754.909233023,0
31,31,1,CSS,499,488,-109.612849980227,650709.0507469625,674018.0249132025,0
32,32,1,CSS,504,489,-113.96759668097707,620703.7524140998,692200.1851466012,0
33,33,1,CSS,492,482,-110.08553734915773,656959.6268524696,659726.5620081761,0
34,34,1,CSS,469,455,-99.26372044183861,682418.8092164795,699955.5538584931,0
35,35,1,CSS,508,491,-81.69256014604798,687741.4993930756,689296.3478106394,0
36,36,1,CSS,486,473,-117.44377700079303,631581.6064225615,604655.0187340758,0
37,37,1,CSS,506,498,-112.39690587752476,746200.7960047594,697679.5879429508,0
38,38,1,CSS,508,498,-115.9756923360012,773566.4834624632,668772.4433554246,0
39,39,1,CSS,477,464,-101.07978295712286,686584.1217407493,674074.9342122612,0
40,40,1,CSS,497,486,-114.31537174801926,715731.5830005767,755968.5898902908,0
41,41,1,CSS,522,501,-100.77518224001928,674368.1253803114,688758.1984577919,0
42,42,1,CSS,488,473,-114.56225807761308,656191.1180681336,755128.3842592532,0
43,43,1,CSS,508,498,-116.48678100953572,598512.0200826533,702943.6932888678,0
44,44,1,CSS,569,561,-116.28371519321541,691297.3634653683,599653.6244775389,0
45,45,1,CSS,516,498,-95.63852087697637,696433.5224785395,684921.3862490812,0
46,46,1,CSS,504,502,-117.40505448635571,589405.3574622682,668596.6820852582,0
47,47,1,CSS,520,512,-115.678284405976,661416.6949936156,610496.7138853746,0
48,48,1,CSS,552,543,-112.71832470545925,664052.482677845,635527.8960227771,0
49,49,1,CSS,499,484,-104.80475636944114,671594.9042572527,673412.3018022525,0
50,50,2,CSS,71,70,-96.35976218677351,698453.301462092,688901.1024073302,0
51,51,2,CSS,56,56,-113.96593721667165,621542.8543798093,678430.389548928,0
52,52,2,CSS,66,64,-116.45032733258779,712453.472779387,600843.4679552403,0
53,53,2,CSS,61,60,-105.10670511014192,669398.0431828776,674777.6117197869,0
54,54,2,CSS,56,53,-100.70364235653538,695768.270464978,702923.7843939619,0
55,55,2,CSS,70,70,-104.78380254127279,706833.4345891558,705753.2962187039,0
56,56,2,CSS,69,69,-115.07515061472458,718929.476757647,617087.3703127027,0
57,57,2,CSS,50,50,-105.96678753754442,712955.2663991982,703373.061972467,0
