,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,493,-90.91719048929977,687113.6900199833,685151.0273706625,0
1,1,1,CSS,497,484,-102.7948109113706,683401.2124180477,707433.9842354396,0
2,2,1,CSS,520,509,-112.3233646882253,675017.4521957862,634356.6977321007,0
3,3,1,CSS,509,499,-108.33289499087668,654510.6483804696,698009.1611385173,0
4,4,1,CSS,507,500,-111.48113338123564,699641.5727336372,638788.3982789848,0
5,5,1,CSS,496,488,-108.40583466031933,720035.1581057236,670020.13652049,0
6,6,1,CSS,504,487,-89.75485753052257,688338.3633683299,685315.4023860988,0
7,7,1,CSS,458,448,-103.12225345804792,701016.1781959096,705365.0448351487,0
8,8,1,CSS,543,531,-102.80651427940467,672493.1462393529,680710.0966326622,0
9,9,1,CSS,530,517,-116.522447042207,719291.7924233109,602103.8285955345,0
10,10,1,CSS,517,503,-107.95696764373501,655518.2545883023,683401.4011215293,0
11,11,1,CSS,516,503,-100.21380159526447,702749.0453706579,684793.6293684565,0
12,12,1,CSS,505,495,-111.03831341806409,663689.1793856716,731209.7900868075,0
13,13,1,CSS,510,500,-109.30930450205457,716302.3766859679,659502.3417321098,0
14,14,1,CSS,489,480,-117.64929533072359,641088.7949386602,596121.3612662698,0
15,15,1,CSS,483,470,-114.07381076618904,751033.5683402453,657035.1933040862,0
16,16,1,CSS,518,506,-106.17558827935974,661373.1090073851,689183.1030067137,0
17,17,1,CSS,508,496,-109.7335853837993,725915.3065217708,710650.6896497223,0
18,18,1,CSS,519,506,-112.72734630384497,687909.2858265818,749005.9899952497,0
19,19,1,CSS,498,492,-114.64895887117052,632125.4831821603,736845.6051623955,0
20,20,1,CSS,479,470,-110.56657328883631,643527.5920330171,681959.1996216323,0
21,21,1,CSS,537,527,-114.12355265285842,619739.4555007839,696283.1905084897,0
22,22,1,CSS,529,516,-101.35929731685482,693564.5758625056,673851.4301606001,0
23,23,1,CSS,505,499,-113.2526811308941,743886.2006515873,721710.0846776328,0
24,24,1,CSS,504,497,-115.37750542414173,736895.6702424785,623934.1765345364,0
25,25,1,CSS,516,502,-117.80306694819132,619081.3027137485,608853.2447599842,0
26,26,1,CSS,473,465,-113.95701659972062,758089.3636181088,688918.509799482,0
27,27,1,CSS,534,526,-112.94802609072758,735646.7234157923,649394.4519539208,0
28,28,1,CSS,503,487,-116.936627741456,783958.9937913232,710103.2380944885,0
29,29,1,CSS,553,538,-109.50880428974875,701473.6267132021,728758.3067900918,0
30,30,1,CSS,516,508,-114.19438166841945,654128.4611156851,628279.2977840296,0
31,31,1,CSS,521,510,-100.03532397657477,702101.6755723588,683920.1912310758,0
32,32,1,CSS,512,501,-106.7810212340413,660625.2632118753,680741.4413963207,0
33,33,1,CSS,533,515,-96.29404221694622,696950.1732299781,694305.0984421734,0
34,34,1,CSS,549,537,-114.09687660737262,662548.4470544868,624992.5193901784,0
35,35,1,CSS,543,529,-115.80250188114104,660373.1775278859,609590.0778011893,0
36,36,1,CSS,525,515,-116.66734324824313,688338.6660407402,783236.1083285005,0
37,37,1,CSS,490,482,-116.66007803553725,741909.2261689254,611735.2579571664,0
