,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,510,-104.66665379439459,710592.9925198777,679079.0670136603,0
1,1,1,CSS,506,491,-106.36542579734754,660818.2982144641,691350.0398266732,0
2,2,1,CSS,467,460,-117.35107455503658,692840.8703469513,790868.9261443987,0
3,3,1,CSS,446,434,-115.02797955493782,750180.1565468056,737818.0088755639,0
4,4,1,CSS,531,516,-111.28515156040089,720719.1094971553,729026.9530796206,0
5,5,1,CSS,466,458,-114.86375036007149,750292.1574618418,735298.0158826141,0
6,6,1,CSS,536,526,-117.4750822172382,723101.2524700646,592102.5021740452,0
7,7,1,CSS,503,489,-109.90911266270197,646428.6616456467,692537.4653801828,0
8,8,1,CSS,475,465,-113.77319729197771,756566.880333993,686010.3756987812,0
9,9,1,CSS,466,456,-117.20788230822632,726335.9123782177,596632.8672661056,0
10,10,1,CSS,493,485,-111.21430374457852,664237.8841447625,646113.42101507,0
11,11,1,CSS,524,514,-116.75489298291401,610585.84942046,742043.5382497262,0
12,12,1,CSS,534,516,-83.8671220378024,687459.4742328969,688509.9591545454,0
13,13,1,CSS,466,452,-110.99184410968755,709476.2511339915,644908.1857126007,0
14,14,1,CSS,474,461,-113.13614199683838,712459.8538719254,631330.588960681,0
15,15,1,CSS,490,478,-110.71552109681225,722700.3261349256,655824.8250621613,0
16,16,1,CSS,496,491,-116.70294741990173,625266.8641667335,620401.533495747,0
17,17,1,CSS,463,452,-106.73620110992935,665907.3209944591,707906.3432927167,0
18,18,1,CSS,517,499,-101.17850254395594,673643.9167676864,689831.0205457972,0
19,19,1,CSS,482,477,-114.14987529803517,657443.9416630131,626886.9593478341,0
20,20,1,CSS,499,486,-105.9757288460269,712556.8914944647,674745.2725876312,0
21,21,1,CSS,497,485,-115.8010079939229,642840.0405925243,760426.7676157065,0
22,22,1,CSS,519,502,-114.43340902659284,646253.8496491505,631090.4590744311,0
23,23,1,CSS,533,521,-93.72463220758792,690928.8958320273,695923.1393304802,0
24,24,1,CSS,516,508,-115.25948268626385,621467.9414165627,647573.7060615765,0
25,25,1,CSS,480,470,-116.85569937419777,617668.2546010105,625790.8093618754,0
26,26,1,CSS,489,482,-117.77393890318473,598820.7853937655,745560.6936628065,0
27,27,1,CSS,558,544,-110.1222567756211,654292.3060262232,716194.54371208,0
28,28,1,CSS,498,481,-104.4587425468221,711558.8886706473,683171.3655717553,0
29,29,1,CSS,497,481,-113.46946253329381,674018.5012929194,626330.6450611765,0
30,30,1,CSS,512,495,-117.8988203174685,779452.6527554027,749271.3070999252,0
31,31,1,CSS,506,489,-95.7352059765462,695021.6261432436,695700.4600345858,0
32,32,1,CSS,531,515,-112.45972919976644,722640.6753606923,642111.6643247243,0
33,33,1,CSS,509,496,-87.49710752092317,689272.9473032646,692672.7224170137,0
34,34,1,CSS,520,504,-104.74145594958574,712559.4101796518,684004.8763993916,0
35,35,1,CSS,502,492,-115.15008019328036,653979.6942255037,759787.5841068792,0
36,36,1,CSS,534,520,-116.23169886138876,640014.8190199869,763734.6325058449,0
37,37,1,CSS,475,463,-103.19447502128136,706190.3583191589,678724.9621371822,0
38,38,1,CSS,520,510,-116.77449221294401,756272.9896281033,756892.0814211831,0
39,39,1,CSS,513,498,-97.75365109350409,699680.3148860771,686653.1904327457,0
40,40,1,CSS,476,466,-112.45423792871006,669422.556565906,635210.6464553807,0
41,41,1,CSS,503,494,-112.59057693791773,633842.4190669961,708273.0458879985,0
42,42,1,CSS,546,528,-109.66421230050383,677021.0500265041,649387.105623379,0
43,43,1,CSS,491,479,-117.8594525107404,750445.2545299162,600753.906665601,0
44,44,1,CSS,463,454,-106.07049955783404,670860.6635195268,709984.4068217073,0
45,45,1,CSS,508,503,-115.33677582163409,740729.2002412379,627383.7134326211,0
46,46,1,CSS,509,498,-117.5250072487737,590618.4873274401,720501.5033785406,0
47,47,1,CSS,525,511,-113.8701107847713,750994.0552772958,660583.3143618022,0
48,48,1,CSS,541,533,-116.06742689321285,745606.6154874471,756570.7049511988,0
49,49,1,CSS,558,549,-116.83397351329722,694924.1721785587,784900.6519842419,0
50,50,2,CSS,68,68,-103.33967068820307,690437.8844552812,709613.4247170846,0
51,51,2,CSS,80,80,-115.00438293071886,742185.841872933,632681.4869133853,0
52,52,2,CSS,66,64,-89.12149802938463,692891.9465487284,691248.1481427789,0
53,53,2,CSS,51,51,-111.88887444729968,651996.9450914728,728526.9314113845,0
54,54,2,CSS,63,62,-106.29078578713995,717662.996969177,692432.9910214159,0
55,55,2,CSS,68,67,-114.36257933718906,737125.5989034303,635540.878553655,0
56,56,2,CSS,68,68,-108.04669427557596,682511.4967960798,655323.4071267722,0
57,57,2,CSS,64,63,-107.61676601964055,671557.9120213198,717282.6654070967,0
58,58,2,CSS,75,74,-107.13213959373121,690907.9041454301,720678.2819888344,0
59,59,2,CSS,57,57,-107.10926802698032,658209.1279706091,688324.7409282587,0
60,60,2,CSS,71,71,-111.32332393043227,673134.4586979592,641377.6327610036,0
61,61,2,CSS,61,61,-114.41842864974129,714950.7079657797,757185.795404925,0
62,62,2,CSS,85,85,-111.90398758275178,696768.9365545432,635690.0371109056,0
63,63,2,CSS,62,61,-112.92986766189688,628657.0226185406,695104.8189960344,0
64,64,2,CSS,64,64,-111.50391163017675,660953.0589766572,646150.3421645334,0
65,65,2,CSS,58,58,-110.88775040730742,726674.1764679629,720039.9073733656,0
66,66,2,CSS,65,65,-115.42679955679674,652107.5961997297,617125.8579591494,0
67,67,2,CSS,57,57,-109.31991355481806,681032.0678631329,728799.120038792,0
68,68,2,CSS,72,70,-92.91823765781383,695164.900503279,687404.0857373014,0
69,69,2,CSS,63,63,-112.29601406457884,637480.0102029707,666585.7102863118,0
70,70,2,CSS,65,65,-95.76648830918678,680954.7777315422,689616.578496874,0
71,71,2,CSS,47,45,-107.62851146389505,722208.2847641916,684628.9981823831,0
72,72,2,CSS,55,55,-107.62908939704633,722262.8968965409,693818.7766557661,0
73,73,2,CSS,54,52,-113.55675045432505,683772.7188820448,754755.2038139296,0
