,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,503,-104.0460864460787,681715.9501951458,668862.1273567353,0
1,1,1,CSS,523,512,-113.836868239559,640283.5653260284,736045.1970577786,0
2,2,1,CSS,476,463,-117.37053332225025,640510.200207861,600189.5657669835,0
3,3,1,CSS,506,495,-116.66111957683742,783076.5431128324,693707.3810448421,0
4,4,1,CSS,457,447,-115.00800992237629,625836.2050122313,645063.701797275,0
5,5,1,CSS,559,543,-109.63155207206492,730979.1057800242,693200.9575648265,0
6,6,1,CSS,513,505,-117.97715534039168,721027.5035094192,793832.9099670384,0
7,7,1,CSS,535,526,-113.65904457408729,651550.5364026355,634906.2776788721,0
8,8,1,CSS,501,481,-104.51512759118309,712251.7863296701,693242.3685442534,0
9,9,1,CSS,486,480,-114.62726589810069,751641.0737823929,649018.818116487,0
10,10,1,CSS,493,478,-109.79969109068529,664489.8601678835,654914.8621161843,0
11,11,1,CSS,539,530,-111.83356003348439,637081.3540102213,701836.6102176178,0
12,12,1,CSS,527,517,-112.42301830683093,635257.0207031312,669900.5186039926,0
13,13,1,CSS,486,480,-114.8731879642597,680979.8030229377,613557.9018896077,0
14,14,1,CSS,491,481,-107.61599650661917,701002.8477524361,658411.0411858765,0
15,15,1,CSS,498,489,-117.50750083858873,632766.0320582555,602954.21452082,0
16,16,1,CSS,519,507,-112.7584085821862,654045.5367505911,737666.686379953,0
17,17,1,CSS,472,468,-117.04058628834355,654096.8522378689,598047.2163410144,0
18,18,1,CSS,482,466,-102.88899748065822,706120.3387681119,698879.7340338435,0
19,19,1,CSS,541,530,-103.31222845480127,670993.4958713913,697621.3922649316,0
20,20,1,CSS,466,456,-77.5801065792258,690135.5724272587,690160.2318712379,0
21,21,1,CSS,475,467,-112.78187480167071,631757.6444138568,672833.594886475,0
22,22,1,CSS,528,515,-116.95028175040903,781085.4106831374,720919.595022821,0
23,23,1,CSS,461,453,-112.77377489800789,690639.0721574838,749331.8310525826,0
24,24,1,CSS,533,518,-115.92227167420245,626843.4378386862,630236.6181312327,0
25,25,1,CSS,517,508,-99.35666646977779,682712.6163963086,700304.7075101999,0
26,26,1,CSS,469,461,-116.52998231035153,715632.2236731808,777969.6750236435,0
27,27,1,CSS,503,495,-107.25960775691938,704872.9048898091,717159.8660760283,0
28,28,1,CSS,519,509,-113.7136886352728,652006.9984073922,744736.2631453223,0
29,29,1,CSS,499,492,-115.88062951548324,643850.2892641292,762004.0974731419,0
30,30,1,CSS,497,482,-115.81476501102645,682894.7101692074,774219.6860697335,0
31,31,1,CSS,495,489,-116.60228999304474,773665.6285019019,649730.2611332365,0
32,32,1,CSS,461,440,-93.5663068073858,691187.0736887318,683089.855063328,0
33,33,1,CSS,561,551,-114.12266406279747,694618.5267479267,759219.5241215578,0
34,34,1,CSS,498,482,-106.86587216683716,666285.3687727245,669743.3507283297,0
35,35,1,CSS,473,463,-117.43311355675377,734802.0563205696,781289.4489381084,0
36,36,1,CSS,540,526,-99.42134660984445,679742.7978461608,697926.9230307024,0
37,37,1,CSS,483,472,-116.66681905516512,625953.472429267,758522.3625486788,0
38,38,1,CSS,497,484,-102.51954817479285,692145.1965974744,671209.2885560244,0
39,39,1,CSS,527,513,-113.0061100612661,741626.2176278695,722014.3846341632,0
40,40,1,CSS,493,480,-114.70097964563871,715774.6679313199,619387.5234903832,0
41,41,1,CSS,495,482,-110.82782007665362,731827.2875062431,667147.8805832241,0
42,42,1,CSS,497,481,-104.85815998711132,706080.5275763952,672015.8129664758,0
43,43,1,CSS,498,478,-97.06639909307931,697033.5893099441,683213.2272955439,0
44,44,1,CSS,523,510,-116.70120068688013,694157.9482267381,595332.9813740094,0
45,45,1,CSS,478,472,-111.25114769086093,696788.1731176709,639658.4724074807,0
46,46,1,CSS,459,446,-109.17739299821406,675638.9591127457,726554.0849094058,0
47,47,1,CSS,482,466,-104.03224887883611,709733.8014539456,697591.5912229808,0
48,48,1,CSS,509,486,-112.71347232833844,634132.1155757376,711472.9128710824,0
49,49,1,CSS,446,438,-115.10077583694749,737956.2364714054,750905.0566770039,0
50,50,2,CSS,64,64,-116.226005029871,639978.8664429166,615181.5257325008,0
51,51,2,CSS,69,69,-116.9522860602213,737472.1685830086,605200.2464796925,0
52,52,2,CSS,67,67,-117.88263317491476,689828.6375419587,581489.3238787572,0
53,53,2,CSS,65,65,-115.98100414516449,761632.7756199159,737382.8587558549,0
54,54,2,CSS,55,55,-112.39787294176182,730659.2436192271,649501.5233666871,0
55,55,2,CSS,72,72,-112.83705129956938,659050.053184002,637229.148959104,0
56,56,2,CSS,53,52,-108.49385124018798,654278.310611515,679094.1422151872,0
57,57,2,CSS,66,65,-110.45202359357535,694095.1488443608,735046.8027168567,0
58,58,2,CSS,75,75,-116.95014735907006,711005.0659730056,783911.7654264858,0
59,59,2,CSS,76,76,-117.25929729603956,735429.9091588489,600123.6022753929,0
60,60,2,CSS,53,50,-101.78940372430647,695816.3542095755,673748.1809730857,0
61,61,2,CSS,62,62,-116.05840889867648,776660.5006403167,683087.1419197164,0
62,62,2,CSS,67,66,-109.31859754289407,649147.8975855847,689263.4496506859,0
63,63,2,CSS,46,46,-116.32636020175516,643890.2884634514,611517.8480283213,0
64,64,2,CSS,52,52,-117.03602625291347,594597.4096576595,713798.3808270635,0
65,65,2,CSS,63,63,-110.89293283811153,651197.1577654632,659929.5715430031,0
66,66,2,CSS,75,75,-114.5661789965184,630318.2372756718,733402.7966556074,0
67,67,2,CSS,70,70,-106.34708632959511,660977.8447478934,686345.505831143,0
68,68,2,CSS,79,76,-111.33790418244786,657369.1904485547,728833.1047416701,0
69,69,2,CSS,62,62,-116.43470031856776,657467.961073528,603826.400066165,0
70,70,2,CSS,51,50,-112.1826449363202,741173.6089313984,710754.4315829056,0
71,71,2,CSS,67,67,-115.64647785564617,651840.7917220787,614922.9811239521,0
72,72,2,CSS,52,52,-114.33684196632612,682211.1112514413,618023.0795168091,0
73,73,2,CSS,46,45,-117.25517097803447,601609.9826559927,738107.8028646332,0
74,74,2,CSS,47,47,-112.95409154176909,699423.9978282972,629045.1833384361,0
75,75,2,CSS,69,68,-116.76678083537578,717494.7157352379,598749.4445696077,0
76,76,2,CSS,59,59,-102.2682475618431,687250.9040313126,707161.081621432,0
77,77,2,CSS,49,49,-107.18021970355872,663250.0787812885,706915.2356733914,0
78,78,2,CSS,53,53,-114.51075965773668,666620.8288469164,619847.897783499,0
79,79,2,CSS,68,68,-114.8037698108131,640290.2716631268,631795.3092567077,0
80,80,2,CSS,70,70,-115.93159097947631,623559.4131597898,633771.0217454832,0
81,81,2,CSS,82,81,-113.08710792885879,628195.1466174003,700058.3608754022,0
82,82,2,CSS,65,64,-95.27515537615085,690308.1711404041,697354.0119840206,0
83,83,2,CSS,60,60,-117.09666467736898,767731.3218132957,629535.7227437102,0
84,84,2,CSS,60,60,-112.73114694193194,747697.8290407353,676778.7021206778,0
85,85,2,CSS,58,58,-115.59252078489283,686550.2221760853,606550.4845392092,0
86,86,2,CSS,81,81,-115.98066288069145,605112.8005598492,669150.0276761798,0
87,87,2,CSS,55,55,-116.57923826058226,598768.239590939,709693.460893476,0
88,88,2,CSS,70,68,-77.62944029260424,689009.1079761018,690379.1152817785,0
89,89,2,CSS,58,56,-106.87859796481138,707370.0918477332,664879.6577068627,0
90,90,2,CSS,76,75,-114.07788208113914,632895.852741712,648715.5884929701,0
91,91,2,CSS,52,52,-110.99194201725118,671120.0172965204,644149.4439068486,0
92,92,2,CSS,59,58,-107.73769263276921,712455.9886268448,713812.3301180586,0
93,93,2,CSS,62,62,-115.93656214707556,713888.1125235974,772125.0969964225,0
94,94,2,CSS,72,71,-117.1588245313423,682913.2345603812,590330.1786973906,0
95,95,2,CSS,49,49,-105.91887652374695,662365.7320472585,692510.1384985683,0
96,96,2,CSS,71,70,-113.8423483008896,756764.6881892978,696995.6630384738,0
97,97,2,CSS,84,83,-111.33153330440982,715006.0490333183,645571.6310506938,0
98,98,2,CSS,78,78,-116.70780130892919,607250.4389292507,643190.382278802,0
99,99,2,CSS,65,65,-110.68174183436734,722307.1342443229,723126.4124867235,0
100,100,2,CSS,63,62,-103.48323954959874,709895.1644550997,691239.8247873611,0
101,101,2,CSS,55,55,-101.37726137244803,675800.1874240261,680740.7527102288,0
102,102,2,CSS,65,64,-116.6203158061071,727842.3964451915,774455.140557229,0
103,103,2,CSS,57,57,-111.61420579519043,668798.421638816,737633.6951572923,0
104,104,2,CSS,64,61,-110.76263031883786,734541.7575624363,674450.5860991994,0
105,105,2,CSS,73,72,-112.7216932112961,747624.2642922678,702076.3440585707,0
106,106,2,CSS,58,58,-97.71171558877019,697065.7320495484,682104.6381774372,0
107,107,2,CSS,62,62,-114.74819238522579,756055.6782875416,724310.9902740954,0
108,108,2,CSS,65,65,-117.539561582055,696067.8493992545,792940.0981667882,0
109,109,2,CSS,54,54,-113.30654678433726,747671.0478424169,663592.3876158346,0
110,110,2,CSS,54,54,-113.35601779678586,639691.9788555778,648971.2327559749,0
111,111,2,CSS,57,57,-101.67925947203904,680115.8136786778,675526.4430537167,0
112,112,2,CSS,77,76,-103.22144113501022,673080.7173912767,677942.5653120265,0
113,113,2,CSS,71,70,-80.72417698874888,690427.3480460256,688312.0421072219,0
114,114,2,CSS,59,59,-117.65057439904297,686101.1915812846,584385.8186700495,0
115,115,2,CSS,54,53,-109.66119656077171,688858.1806881367,731290.5753333092,0
116,116,2,CSS,72,71,-114.52266872328642,750011.8021999709,648171.7749193009,0
117,117,2,CSS,56,55,-103.21680515510506,676490.1763317994,674217.8898709677,0
118,118,2,CSS,59,59,-117.28281902413346,645511.7132259251,598759.8643977374,0
119,119,2,CSS,60,58,-104.82150155785257,666105.0517503396,683717.1948705439,0
120,120,2,CSS,74,73,-111.52130686043125,640989.9809624911,708052.491645786,0
121,121,2,CSS,68,68,-117.66213028983111,739007.0505194966,782205.899891009,0
122,122,2,CSS,53,53,-115.05705161720391,629252.277704024,738985.1763427905,0
123,123,2,CSS,72,70,-113.54014950498367,743857.7481446109,725753.7443954608,0
124,124,2,CSS,74,73,-115.44311555001343,770748.9120815105,694483.9388318692,0
125,125,2,CSS,61,61,-110.10638507536873,672411.5023702427,648734.4462538182,0
126,126,2,CSS,69,69,-116.84275961107949,772150.9859123243,641231.2262238555,0
127,127,2,CSS,56,56,-99.71835743643553,678385.004350266,681916.2038094645,0
128,128,2,CSS,60,59,-103.83180189181496,706467.3619868521,702348.190322479,0
129,129,2,CSS,64,64,-106.5993841926745,690002.3953432807,718845.8512329555,0
130,130,2,CSS,62,60,-92.9879566612394,685990.9747860887,684308.1127615862,0
131,131,2,CSS,66,66,-116.81290259188683,702564.5947946083,783916.9364068488,0
132,132,2,CSS,52,52,-116.71475718253816,662034.4036960067,779696.4919550143,0
133,133,2,CSS,52,50,-106.16781915836785,717383.7155632672,690926.6898585387,0
134,134,2,CSS,77,76,-114.74733375394393,759621.0931232007,716410.0087097331,0
135,135,2,CSS,67,66,-112.74292307113718,741957.8659648622,717790.8196012018,0
136,136,2,CSS,56,56,-115.50092525932209,725462.3046932531,615716.410681857,0
137,137,2,CSS,62,61,-105.41126254757143,703293.2878473327,711011.6422267135,0
138,138,2,CSS,75,75,-113.09189948406586,668238.8932085556,747863.9793229294,0
139,139,2,CSS,66,66,-106.61636471561513,669482.8194759655,711160.1017010645,0
140,140,2,CSS,59,59,-113.55077126718106,734298.074124225,641652.3620768639,0
141,141,2,CSS,55,55,-111.7937270163454,702971.7281728801,741203.6950589695,0
142,142,2,CSS,63,63,-109.20652402942825,711591.1668451441,722394.02051563,0
143,143,2,CSS,63,62,-110.99849987382815,640567.6236407516,690457.136821326,0
144,144,2,CSS,65,65,-117.99507714960657,712971.5705806082,582651.169964059,0
145,145,2,CSS,70,68,-110.53801830892898,662286.130370602,726972.9099790415,0
146,146,2,CSS,46,46,-110.51325080238084,722642.6690297516,721506.2398998329,0
147,147,2,CSS,65,65,-98.77250494060034,688127.8093403085,701298.4837959803,0
148,148,2,CSS,80,78,-107.90788367826615,708142.9288359274,660764.312376863,0
149,149,2,CSS,73,73,-115.12061999876661,690412.6064792483,610891.7860389627,0
150,150,2,CSS,61,60,-110.54853176371918,687118.3749841475,643079.558731733,0
151,151,2,CSS,69,69,-113.6746470983831,622948.4783177093,691073.4210135805,0
152,152,2,CSS,51,50,-93.5604434179375,686047.6420183051,695044.9124096147,0
153,153,2,CSS,56,56,-117.17650076168943,595684.9506432378,722800.6335392264,0
154,154,2,CSS,73,72,-114.17019855903146,742564.5355163963,643270.1283292664,0
155,155,2,CSS,62,62,-116.79807853116154,617040.0872132191,627477.0317841877,0
156,156,2,CSS,67,67,-113.04865395659664,628702.394563065,677529.1357619192,0
157,157,2,CSS,64,64,-117.73604819791066,583300.8314539817,690564.9663385206,0
158,158,2,CSS,71,70,-87.24655636773703,687060.3459236968,687281.4819466927,0
159,159,2,CSS,64,64,-116.07666221866609,707737.0543083636,603685.5478695055,0
160,160,2,CSS,59,59,-113.06015014909866,685448.3429310389,627595.5171638277,0
161,161,2,CSS,56,56,-110.44362551029607,721929.1490509099,721707.6250331172,0
162,162,2,CSS,78,77,-102.45766375230943,680902.7585839536,673237.1074766127,0
163,163,2,CSS,65,64,-103.86841324837837,677491.6984544486,671519.6506502501,0
164,164,2,CSS,78,78,-116.91182198276613,740206.5633181003,607350.3489161351,0
165,165,2,CSS,56,56,-117.0545013581189,643256.2400680011,775984.4289116617,0
166,166,2,CSS,67,67,-112.94095215814909,749878.0944161693,698169.5028640687,0
167,167,2,CSS,75,75,-111.3764873941605,677071.3241485779,639897.9472689524,0
168,168,2,CSS,60,60,-111.01596881519583,732319.4321889352,712974.8722369624,0
169,169,2,CSS,67,66,-109.27837080877582,711490.0688929379,722858.0828792152,0
170,170,2,CSS,70,68,-88.29336845623287,692964.2411302624,689831.7783653518,0
171,171,2,CSS,76,75,-116.9943167143922,738013.4067379405,604968.357093207,0
172,172,2,CSS,61,61,-113.70272157827381,709853.0948876509,752899.7118464324,0
173,173,2,CSS,70,70,-114.66472631829336,743283.3567598491,637937.1123499849,0
174,174,2,CSS,62,62,-105.33606236393541,675596.0126246462,710791.688934897,0
175,175,2,CSS,47,47,-88.95255967559454,691889.5047826236,692370.4005930172,0
176,176,2,CSS,71,70,-112.26568551189492,639499.6839221325,662872.5561576707,0
177,177,2,CSS,60,60,-112.86237943316085,748766.9092106961,701366.2065122986,0
178,178,2,CSS,54,53,-101.92780928506657,703799.7722278102,679998.8561608052,0
179,179,2,CSS,69,69,-106.72049152621793,659891.0196280369,684956.6080091692,0
180,180,2,CSS,67,67,-114.8582750639979,613236.7835465985,687894.6313890377,0
181,181,2,CSS,68,68,-116.63120462169883,643590.0020611441,770846.7316832336,0
182,182,2,CSS,57,57,-108.12243604878253,673313.0608673554,720583.1605136078,0
