,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,583,562,-116.95753221128786,754272.2286045926,617260.3842753144,0
1,1,1,CSS,506,495,-114.5501215201819,657783.4597279989,755795.5014739808,0
2,2,1,CSS,488,479,-111.73515352349608,636338.8172199709,686046.389517677,0
3,3,1,CSS,532,518,-112.82854572712246,666946.3559050979,633438.3166349578,0
4,4,1,CSS,516,507,-114.26051226246972,760493.920003073,687044.0906071189,0
5,5,1,CSS,489,482,-117.62927979757609,599026.5722378363,636327.1686548018,0
6,6,1,CSS,503,491,-108.33228567810471,722186.3656006164,674661.1837671114,0
7,7,1,CSS,506,499,-112.40916309691036,688105.9265075155,746865.8134660608,0
8,8,1,CSS,511,504,-111.79596908943343,727515.8565955327,727039.1368288929,0
9,9,1,CSS,497,475,-111.84891589184895,677344.104693275,741922.1811748204,0
10,10,1,CSS,509,502,-116.50752335047986,768593.7288224276,642333.5312195448,0
11,11,1,CSS,522,515,-116.44727636160238,689796.1549224243,780893.9675578454,0
12,12,1,CSS,521,512,-117.51236775399636,765114.8064923894,618952.9208910901,0
13,13,1,CSS,506,490,-111.69436858564262,728094.8875625434,653284.8240584017,0
14,14,1,CSS,501,493,-116.3672987745735,600250.916652438,673069.4262599658,0
15,15,1,CSS,472,462,-113.35990363888959,752058.7788862425,675762.2516021382,0
16,16,1,CSS,489,478,-107.48399670202357,706985.9629572782,661957.4536174415,0
17,17,1,CSS,521,512,-107.92837620360007,722614.3510860398,698047.9154006148,0
18,18,1,CSS,457,451,-114.43904687652969,659070.9785896936,755366.6363093291,0
19,19,1,CSS,510,501,-113.66078206594896,755016.1820938094,699505.6463138423,0
20,20,1,CSS,513,501,-105.2803942725357,702291.1562809534,711178.7829747178,0
21,21,1,CSS,513,504,-106.318941215474,717652.8928619581,693278.046701153,0
22,22,1,CSS,518,504,-110.90970579518265,737748.0196351461,690824.8266546195,0
23,23,1,CSS,514,500,-117.78887935441455,672859.730290937,583937.8945043781,0
24,24,1,CSS,521,500,-107.6828994542871,683437.2065856811,722223.9080703864,0
25,25,1,CSS,501,492,-117.11150215160251,598225.8091335372,727327.2805021446,0
26,26,1,CSS,523,512,-117.79468690976645,700185.1868441968,583120.4070374452,0
27,27,1,CSS,472,464,-112.5897740099121,658995.4319458958,639232.3135243052,0
28,28,1,CSS,471,459,-115.63044171806263,625071.0838116427,742276.0038453565,0
29,29,1,CSS,524,517,-114.78953921066443,637452.1152476993,744310.3197736036,0
30,30,1,CSS,515,499,-117.3500055678038,589071.3583981646,704737.2780486227,0
31,31,1,CSS,462,449,-106.97862262339316,694693.7900028756,719708.5793445861,0
32,32,1,CSS,513,504,-106.56270981261846,668382.2099005445,709837.9818503524,0
33,33,1,CSS,517,509,-114.85289287163806,758939.1153109265,658371.3094895236,0
34,34,1,CSS,506,492,-102.37129558188477,698001.4422622072,705336.2290603924,0
35,35,1,CSS,510,501,-114.93104528148618,765899.3962474721,682170.7992401298,0
36,36,1,CSS,483,466,-105.90433380566387,704644.403729374,711916.9384698913,0
37,37,1,CSS,496,487,-109.24586139325062,661938.1117085275,660437.6559238321,0
38,38,1,CSS,495,481,-107.13993622592754,720608.6844303231,686521.5643538171,0
39,39,1,CSS,549,542,-117.45716326176142,787522.0841966113,719981.0871931266,0
40,40,1,CSS,481,471,-112.0056185153509,657180.9099557542,645016.0036317506,0
41,41,1,CSS,527,507,-104.26604784625067,667115.5815909083,686345.4077267848,0
42,42,1,CSS,491,478,-116.16858825158195,603817.3821930656,712276.3402015757,0
43,43,1,CSS,537,528,-115.30823602971952,766950.5395191668,668768.5269001105,0
44,44,1,CSS,466,452,-100.75753300896284,681509.1650366585,676629.9296309432,0
45,45,1,CSS,497,483,-107.20568724425146,703131.1840708151,717842.9504271738,0
46,46,1,CSS,487,480,-116.32558899236903,672646.3515365463,600771.394829965,0
47,47,1,CSS,467,455,-116.62587083704466,596027.4886136195,689029.8984177915,0
48,48,1,CSS,521,512,-111.00387704535,735585.8409504859,705461.2605525135,0
49,49,1,CSS,506,480,-86.77120821506087,686974.6859095666,691166.4983357606,0
50,50,2,CSS,60,60,-113.22983936403239,746900.9224142873,715576.7757589975,0
51,51,2,CSS,61,61,-117.0535061465539,725207.7934853148,598078.6146680902,0
52,52,2,CSS,66,66,-108.84123896732844,727295.7775012981,693550.7626170809,0
53,53,2,CSS,55,54,-110.33187544326853,734293.9296693418,683695.6508818361,0
54,54,2,CSS,69,69,-116.90303948044237,626920.2046825566,615992.8567308714,0
55,55,2,CSS,68,68,-115.2190821350519,677231.4872786378,610929.6229063099,0
56,56,2,CSS,71,71,-112.45808787366225,698785.010148643,632382.02644515,0
