,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,478,-109.37840615406539,724818.1138113195,669663.7131694807,0
1,1,1,CSS,521,509,-115.09163538653249,691158.1768274055,611166.5038894063,0
2,2,1,CSS,457,453,-115.80821734687089,683614.9655646824,774207.7076007406,0
3,3,1,CSS,518,510,-111.05237074569538,673767.3739190421,736013.97409805,0
4,4,1,CSS,538,521,-96.66148209622287,681681.1293420625,684103.1409975477,0
5,5,1,CSS,529,520,-114.39708595188299,679485.9610670932,760975.4973274185,0
6,6,1,CSS,507,501,-115.95857211500612,769947.9898632066,657909.4213863689,0
7,7,1,CSS,518,507,-106.6808487871275,718866.8027216806,693351.5537404626,0
8,8,1,CSS,532,517,-112.72940512098299,736720.1542425794,725706.2755296763,0
9,9,1,CSS,512,497,-108.46372917535169,705126.6811905917,722342.6526542671,0
10,10,1,CSS,513,496,-116.24407999096951,775457.6370249848,665271.8636252045,0
11,11,1,CSS,489,481,-114.26414392659436,618303.7770807706,686885.4656732429,0
12,12,1,CSS,519,504,-113.41605323524607,628511.7103531105,710760.5984197613,0
13,13,1,CSS,488,481,-117.75797218863917,699930.4179326413,795274.2664299288,0
14,14,1,CSS,480,466,-109.83593413520283,692821.9240873626,646813.0041683351,0
15,15,1,CSS,487,481,-116.02903631136891,766580.0161163163,729979.8092521135,0
16,16,1,CSS,552,536,-111.1425990543126,642044.4899373347,674454.2228760249,0
17,17,1,CSS,516,507,-115.63947392809817,614037.4376561685,653807.6829311688,0
18,18,1,CSS,559,553,-116.71828222160337,707181.1898075853,782106.1778919862,0
19,19,1,CSS,525,514,-117.72760930638123,680317.7712430987,795033.6915883379,0
20,20,1,CSS,498,485,-115.98541994928641,641828.4968219276,761942.6260830803,0
21,21,1,CSS,495,485,-110.01298200688439,683515.8629616881,646196.8977994302,0
22,22,1,CSS,489,473,-116.82651857592285,611742.1911419493,633728.5607482904,0
23,23,1,CSS,533,523,-112.26039942389357,662749.8008484273,739217.8462239252,0
24,24,1,CSS,480,466,-113.07705222623203,751426.1264482132,686973.3340800095,0
25,25,1,CSS,516,503,-112.10396948762192,715011.6306803885,640184.6075040365,0
26,26,1,CSS,491,482,-110.72174683753863,695864.3600057523,736291.4063452478,0
27,27,1,CSS,505,494,-117.49916179872852,713611.4739210436,789796.6128599646,0
28,28,1,CSS,507,496,-116.27088411776634,686264.2565489607,779000.4254731146,0
29,29,1,CSS,449,438,-97.35377417899947,688927.4000001592,699554.2223105233,0
30,30,1,CSS,496,488,-117.43109954386668,769439.8089827494,625438.2089013987,0
31,31,1,CSS,494,478,-103.95088890216311,690693.9035545851,711076.2972224759,0
32,32,1,CSS,520,505,-117.69835285647386,765591.2171708858,616199.2675002285,0
33,33,1,CSS,567,547,-101.63760801398097,677393.917628922,700904.7557923903,0
34,34,1,CSS,544,526,-94.10520953956842,695712.2566546398,692427.8022787006,0
35,35,1,CSS,539,524,-108.20525294458443,708072.9282185992,719515.4229359806,0
36,36,1,CSS,524,512,-110.17795345016197,668206.1691717368,650344.2123150886,0
37,37,1,CSS,522,511,-108.33090147687184,718777.6728353254,710122.5556967825,0
38,38,1,CSS,510,502,-116.55456150006057,597964.8564346336,704115.0262255828,0
39,39,1,CSS,524,509,-112.39446555026953,635687.4786224484,709545.1410916821,0
40,40,1,CSS,512,497,-101.9305289618975,697847.2824232504,674423.0200249368,0
41,41,1,CSS,512,498,-114.40057557893013,756572.2191065168,716123.3632671859,0
42,42,1,CSS,524,517,-114.05680123111097,628811.5936481113,723386.0626746697,0
43,43,1,CSS,475,466,-112.74753828217042,745687.5994485159,669328.0760385846,0
44,44,1,CSS,516,507,-112.87428552070514,700256.8267243274,629757.9770208492,0
45,45,1,CSS,465,455,-96.12033817002265,680821.1467796487,687451.8863148929,0
46,46,1,CSS,492,487,-115.68398819944761,737920.8117837706,757727.6007850029,0
47,47,1,CSS,483,469,-112.59668085651806,631435.3804644188,698755.2428393133,0
48,48,1,CSS,479,469,-114.85693385937975,717359.9021098464,618545.7961962179,0
49,49,1,CSS,503,491,-106.00321526625619,669849.1655803979,708722.0708403476,0
50,50,2,CSS,57,57,-113.63590269122692,750237.5794169612,715505.0784924664,0
51,51,2,CSS,60,60,-109.79902278967272,650813.8016737353,671493.8474709189,0
52,52,2,CSS,57,57,-116.48405367496181,598404.763135418,701993.5667430579,0
53,53,2,CSS,68,68,-105.87692076487288,712307.4813577697,674930.7466258443,0
54,54,2,CSS,62,62,-111.3482860571813,702347.2995040887,640221.4804892989,0
55,55,2,CSS,72,72,-115.24610353281662,611097.3079682342,674782.2344091808,0
56,56,2,CSS,57,57,-106.97006561335823,658718.5164036528,690811.2986026987,0
57,57,2,CSS,54,54,-105.1262116165191,708748.1799700599,673806.6763076757,0
58,58,2,CSS,64,63,-103.55438660913637,708607.2530273951,697249.0683129106,0
59,59,2,CSS,62,62,-110.24755166317435,651323.5980662146,665807.4424615627,0
60,60,2,CSS,69,69,-114.06506597290883,749463.1444333792,724475.6084465665,0
61,61,2,CSS,55,55,-111.36357186591616,696262.7503961653,638922.075344172,0
62,62,2,CSS,64,64,-107.00535873731147,661114.1740224574,701698.4590554968,0
63,63,2,CSS,81,81,-113.98180406335103,758043.9307849491,695197.2016018936,0
64,64,2,CSS,61,59,-108.0812844467064,675634.8595396449,657325.8419013567,0
65,65,2,CSS,53,51,-90.09123518287717,687805.784992596,693508.7131651057,0
66,66,2,CSS,58,58,-115.24064940790294,666121.3559824539,613275.1894514525,0
67,67,2,CSS,72,72,-114.42018499230548,618318.7776377663,675492.7618952274,0
68,68,2,CSS,73,73,-114.84392729806285,706378.1775542824,615263.9850224656,0
69,69,2,CSS,64,64,-91.45802484911152,685066.121472344,692177.515090159,0
70,70,2,CSS,66,66,-108.59913646923243,652674.1052587051,694314.5267329861,0
71,71,2,CSS,73,73,-116.1194220466094,683931.835989549,601486.5325441641,0
