,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,481,-115.81964620677326,604740.9767010082,698019.0571201274,0
1,1,1,CSS,527,515,-116.93603515480018,719199.7722648792,781491.6320830879,0
2,2,1,CSS,521,514,-98.14866957975251,700385.4339647617,687569.1896802239,0
3,3,1,CSS,497,485,-112.67891676330737,660476.4405566307,741152.6626239503,0
4,4,1,CSS,497,490,-115.87310631908753,709242.2330704399,606107.0694326123,0
5,5,1,CSS,498,485,-95.49892494109659,694363.7887492772,682873.0507074568,0
6,6,1,CSS,488,471,-95.25658230120168,682223.7240546556,685951.7018487501,0
7,7,1,CSS,493,479,-116.89739252354153,782853.7303284483,712899.3147043965,0
8,8,1,CSS,495,479,-104.17433582811239,675273.9932652505,672205.0397484782,0
9,9,1,CSS,469,463,-111.96819853366355,742691.0379092004,701457.2039575916,0
10,10,1,CSS,534,520,-114.25551007152023,745473.4352146564,645712.4387347414,0
11,11,1,CSS,509,496,-107.32954067461225,719417.5162476691,678228.0091579858,0
12,12,1,CSS,523,519,-113.7273577121347,622700.381901797,684543.0490051677,0
13,13,1,CSS,502,490,-95.70634616023143,688177.3369187784,697720.2731944971,0
14,14,1,CSS,513,496,-105.78517804092853,709645.6440266046,671828.4938470613,0
15,15,1,CSS,479,471,-107.8023328631096,660651.6649953864,671626.4788504317,0
16,16,1,CSS,528,517,-117.25089563782706,655286.4037140037,595039.4439742572,0
17,17,1,CSS,561,547,-114.05909291028792,723369.1993591955,628781.1295377415,0
18,18,1,CSS,512,509,-117.25560302681302,709589.793547592,787768.5946429999,0
19,19,1,CSS,516,503,-116.89169267125021,646716.4736707177,775714.2241288354,0
20,20,1,CSS,443,439,-114.35931454115172,733017.7305820151,632198.812558529,0
21,21,1,CSS,487,475,-117.8701867654043,683609.7476037641,581799.3089012237,0
22,22,1,CSS,476,465,-114.22140314574304,689483.0621237885,618608.2367905326,0
23,23,1,CSS,510,504,-114.72113722078984,620663.0398801302,659442.7999774956,0
24,24,1,CSS,513,494,-111.48329925690501,721039.8423658122,648566.6698589852,0
25,25,1,CSS,514,504,-117.26447356061686,737993.6436599141,601423.8456452213,0
26,26,1,CSS,498,487,-114.16945757903454,758536.0003640633,676175.9144567063,0
27,27,1,CSS,503,495,-107.30164489099904,710477.198171881,665429.7575404539,0
28,28,1,CSS,476,467,-115.6959010342776,628044.036874954,746627.5983182753,0
29,29,1,CSS,510,502,-112.1354842859182,736478.9080221313,719171.0996439903,0
30,30,1,CSS,494,480,-105.20495781766006,667620.9569688495,677004.8459794763,0
31,31,1,CSS,534,529,-116.24228898168664,752895.0267703598,626536.4663061918,0
32,32,1,CSS,515,506,-111.82071134798129,743073.381236815,691553.6055579924,0
33,33,1,CSS,513,503,-110.74734490518591,731849.2672393895,668158.9336578152,0
34,34,1,CSS,505,494,-105.51111872880142,702703.4407585163,667096.1722077185,0
35,35,1,CSS,504,493,-111.39615996944315,704665.8292737466,640595.8219345385,0
36,36,1,CSS,522,511,-115.05272584217894,746050.0123369165,635907.3227764338,0
37,37,1,CSS,504,494,-113.09550504943589,751584.8656322097,691032.554684931,0
38,38,1,CSS,560,539,-112.4356227329505,636915.2240826739,713225.6170419805,0
39,39,1,CSS,535,519,-111.23334395507551,720223.9439669373,649788.4074747261,0
40,40,1,CSS,512,501,-110.19445383608314,658923.2695940055,656947.5080210787,0
41,41,1,CSS,484,474,-109.52840040873248,661959.6250512234,720197.3466933182,0
42,42,1,CSS,476,469,-115.80300282141826,703384.7193912382,773197.2884938812,0
