,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,511,-108.18456532792933,718583.8974058336,669472.9937410238,0
1,1,1,CSS,505,499,-108.6041127841688,657121.6600129799,707648.8016670508,0
2,2,1,CSS,461,445,-78.44143308380387,689433.0814973013,688260.2738439773,0
3,3,1,CSS,510,503,-116.59253857015864,639121.0979600892,767672.5886075192,0
4,4,1,CSS,476,470,-116.9964785837376,778466.7904553857,728990.6239392576,0
5,5,1,CSS,502,484,-106.98853039334786,715226.7258872325,672631.2574352697,0
6,6,1,CSS,535,527,-97.93198481890518,682860.4621181057,698065.1424018377,0
7,7,1,CSS,532,519,-117.40689648213072,623847.055694855,611051.8263399892,0
8,8,1,CSS,472,458,-97.52774475151959,679910.3698122329,693542.7623551801,0
9,9,1,CSS,505,498,-117.6995322714966,787436.7147887982,728874.5852337346,0
10,10,1,CSS,524,505,-109.62342252102883,670811.3454907398,652087.2040424468,0
11,11,1,CSS,544,533,-117.65793597519439,592115.969037327,729331.5711103684,0
12,12,1,CSS,535,520,-106.59524377302574,673059.7134676618,664945.3159177692,0
13,13,1,CSS,554,544,-108.43440780507298,724855.1053952482,681272.6588691324,0
14,14,1,CSS,490,483,-112.81703060925348,744413.8314420829,713960.0914977016,0
15,15,1,CSS,474,458,-116.01726970938248,675961.8035729864,775430.9906067416,0
16,16,1,CSS,481,469,-117.59394582619962,680184.6576970305,793396.977932222,0
17,17,1,CSS,518,509,-113.17785197863884,717530.9612819608,745549.5088080642,0
18,18,1,CSS,482,469,-108.11938190160494,700057.2564497264,655994.8485439635,0
19,19,1,CSS,500,490,-116.72552045568446,686494.0411248308,594994.2307005838,0
20,20,1,CSS,511,499,-115.39098792128831,608752.1001063273,696927.0591909637,0
21,21,1,CSS,518,507,-104.69390270000112,700939.2985809622,668770.7520211475,0
22,22,1,CSS,480,468,-105.51567788033714,701737.435474969,666532.8858400505,0
23,23,1,CSS,529,518,-99.44719975725737,695477.2356129148,700820.950208933,0
24,24,1,CSS,524,517,-117.40584991606363,751057.2488446505,607949.2565346964,0
25,25,1,CSS,507,499,-116.3966175351695,598734.891779534,696486.8550895742,0
26,26,1,CSS,524,513,-113.73589011228802,674181.5210542675,754609.6580446436,0
27,27,1,CSS,497,481,-114.8967219910609,656820.0389010472,620170.4305997603,0
28,28,1,CSS,507,502,-114.36761528145448,622661.9226366987,716415.4832568815,0
29,29,1,CSS,525,514,-113.1941282097629,641708.2338582873,730417.2531960226,0
30,30,1,CSS,475,470,-114.87357131796782,700208.6412788145,764966.9573870602,0
31,31,1,CSS,498,481,-93.55725353769233,685071.1187257742,694329.0245707749,0
32,32,1,CSS,523,506,-98.87823154623518,677340.775680031,690300.6612213663,0
33,33,1,CSS,510,502,-110.09471892914267,663968.1739723138,725341.6789892089,0
34,34,1,CSS,501,482,-103.90109831471152,694041.409990445,710487.5475148978,0
35,35,1,CSS,525,509,-102.62513681265366,696795.6472886878,706516.0478926556,0
36,36,1,CSS,483,474,-104.67011541438505,711325.4765017712,698107.220684331,0
37,37,1,CSS,493,477,-110.47552420626195,661693.6441324987,652699.4886950494,0
38,38,1,CSS,525,515,-117.74709739102806,593110.4933807574,644515.5932272801,0
39,39,1,CSS,508,494,-110.25176189781496,660726.9019256994,654958.8882923509,0
40,40,1,CSS,460,456,-111.7949970194943,664662.3737809095,736894.8966874627,0
41,41,1,CSS,544,535,-117.57813500072882,753714.0129592841,607412.6592435844,0
42,42,1,CSS,502,493,-112.79256144578258,690736.221988448,629362.4380038073,0
43,43,1,CSS,493,485,-117.9283891855255,588867.1019092014,730173.0908589105,0
44,44,1,CSS,535,521,-113.96313826574914,754397.7868306576,667042.9141020353,0
45,45,1,CSS,520,506,-102.31705376135167,702317.5837668651,701931.5802089184,0
46,46,1,CSS,494,472,-99.5098199382913,688501.2817139613,676427.0183947076,0
47,47,1,CSS,506,489,-109.59795806078486,699919.6237589314,729640.5290912203,0
48,48,1,CSS,507,497,-104.17354698199216,667487.3733641081,685516.8304669113,0
49,49,1,CSS,508,499,-108.58481573951221,652450.8362168602,691162.6314847978,0
50,50,2,CSS,67,66,-115.33549279664345,727915.2152236721,760096.5925895824,0
51,51,2,CSS,73,71,-106.54839227974912,709339.2663323148,667974.8851950573,0
52,52,2,CSS,68,68,-115.42968272514776,636954.842386262,627206.2467437871,0
53,53,2,CSS,67,67,-116.36648807246013,619461.1876678242,747048.2934593785,0
54,54,2,CSS,67,67,-115.93684529108717,742920.6090552579,621750.3929708385,0
55,55,2,CSS,55,53,-101.49713333648009,681446.3599190203,675118.3363379125,0
56,56,2,CSS,55,55,-114.15144893150219,753370.6572382328,660392.0783701307,0
57,57,2,CSS,64,64,-117.83972382459672,791239.9631062081,723522.7826564132,0
58,58,2,CSS,60,60,-117.12029745640109,719438.4879383657,595227.6479286742,0
59,59,2,CSS,63,63,-109.35687771973231,686106.9380829548,729717.0143013349,0
60,60,2,CSS,75,73,-90.7188269966403,691458.1940219033,693675.7542981872,0
61,61,2,CSS,52,52,-114.99473260570701,765701.1447592258,676376.039589313,0
62,62,2,CSS,54,54,-92.61085523126192,685695.2553693522,693970.6984293057,0
63,63,2,CSS,49,49,-113.19701097953342,701246.5616084564,627607.9767501303,0
64,64,2,CSS,77,77,-112.85017241079112,663427.1004838469,634816.1474380104,0
65,65,2,CSS,71,71,-117.96977777249413,775127.7716287278,622061.3920380312,0
66,66,2,CSS,57,55,-87.87062560635606,691176.129716482,686495.6233030624,0
67,67,2,CSS,65,65,-109.6988523551519,650364.7993021784,705059.4736650039,0
68,68,2,CSS,53,51,-87.719845647991,686114.5635587582,688817.4737330127,0
69,69,2,CSS,71,71,-114.88292064960922,748534.9437298254,737807.3326424927,0
70,70,2,CSS,61,61,-115.20366008810242,694253.5420623374,768542.9006539838,0
71,71,2,CSS,65,64,-101.32653353939207,705351.4728732766,691228.8289229113,0
72,72,2,CSS,50,50,-112.37874143176192,634091.7939217316,704226.1870028818,0
73,73,2,CSS,54,51,-100.38658491014806,683442.485072475,702513.9100395117,0
74,74,2,CSS,60,60,-108.75118517043487,678377.8705673594,653343.593499893,0
75,75,2,CSS,64,63,-108.4833479420751,723320.2938805317,703110.0719326079,0
76,76,2,CSS,62,61,-107.70530314160484,657752.6081863653,678646.5896471766,0
77,77,2,CSS,62,62,-114.6925931984498,703921.7193542451,762738.8190327267,0
78,78,2,CSS,56,56,-93.89819421749961,683110.5378983222,686795.8127351276,0
79,79,2,CSS,82,82,-114.55279299643777,678751.3713557321,762190.8242216454,0
80,80,2,CSS,70,70,-110.65010872647477,706281.9601870142,645614.2853754434,0
81,81,2,CSS,46,46,-111.40107211517653,641319.1717973411,671924.7881621447,0
82,82,2,CSS,60,59,-95.81292289222424,681232.7221895998,691742.274993922,0
83,83,2,CSS,62,62,-107.83739328147747,678086.0197620562,657404.7310212783,0
84,84,2,CSS,53,53,-106.8372715011236,688630.55260971,659162.8136640384,0
85,85,2,CSS,68,68,-117.69276171917375,653053.549838487,788543.0155737108,0
86,86,2,CSS,75,74,-115.78944155889837,684335.2674096981,604751.9883652667,0
87,87,2,CSS,53,53,-99.38616379824094,702173.338996825,688077.4093768084,0
88,88,2,CSS,66,66,-100.42504365147747,703109.1366402315,694049.3667176088,0
89,89,2,CSS,69,69,-112.89501034593385,646013.241383232,646862.9771562273,0
90,90,2,CSS,77,76,-104.64559657498906,712673.6834470839,692814.9219152187,0
91,91,2,CSS,61,59,-102.9105297319688,670302.3603434477,687054.6989774593,0
92,92,2,CSS,66,66,-103.53699798672241,669946.8836970207,696436.7860819983,0
93,93,2,CSS,65,65,-116.43186798103446,750951.9850392947,621939.9098493665,0
94,94,2,CSS,64,64,-104.04230705219483,681220.0115435984,669065.0211463679,0
95,95,2,CSS,74,73,-112.10739538039056,744034.1059706873,699278.918275652,0
96,96,2,CSS,57,57,-114.26191109447433,729288.3531383481,630505.9067125947,0
97,97,2,CSS,72,72,-114.94365383655139,695109.3858051907,612680.3932431072,0
98,98,2,CSS,66,66,-117.32635331478036,671958.1888380472,589699.5201831366,0
99,99,2,CSS,64,63,-104.84398254042475,670410.676904017,674661.0313187307,0
100,100,2,CSS,61,61,-105.47135177229869,695825.1722641703,664364.0512066659,0
101,101,2,CSS,62,62,-115.0134662839398,685566.0447523327,766878.4597586473,0
102,102,2,CSS,75,75,-114.1148943741573,722697.5077982981,627900.0440104014,0
