,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,480,-96.86413918695665,689081.6263357408,699003.490277051,0
1,1,1,CSS,466,460,-114.97176489813762,639488.7891854048,748286.0726664349,0
2,2,1,CSS,486,481,-117.49177792999828,586922.7595732409,677537.4546816058,0
3,3,1,CSS,470,455,-108.16029579745361,702557.9820078925,722103.2154622538,0
4,4,1,CSS,534,523,-112.3199701891285,660065.5820233048,738139.5016292704,0
5,5,1,CSS,480,471,-117.72837800375581,730998.1466395899,786937.0911894077,0
6,6,1,CSS,499,484,-108.61504571128557,690551.3187234764,652297.8635623892,0
7,7,1,CSS,553,534,-95.40002198375112,696471.8695645019,693399.0150268812,0
8,8,1,CSS,469,459,-116.37600639112881,716532.1873554535,602822.8977072233,0
9,9,1,CSS,511,499,-115.00944067357759,712635.2931701205,615444.4576721692,0
10,10,1,CSS,495,486,-113.56052941663559,677289.483772395,753897.1899476082,0
11,11,1,CSS,487,478,-111.59891779537926,671269.746883446,640303.5966574486,0
12,12,1,CSS,510,506,-114.81473917957041,736405.1155572071,629926.0098586828,0
13,13,1,CSS,497,482,-112.89904916159097,631691.4002881127,670290.745195212,0
14,14,1,CSS,547,528,-92.63911738889104,692934.217766544,684677.0348390454,0
15,15,1,CSS,521,511,-114.13187627944808,720287.0287117508,626502.9334719158,0
16,16,1,CSS,505,493,-110.66096075546949,668751.4626028943,731618.5367148769,0
17,17,1,CSS,466,451,-92.48720417215775,688046.0512507241,695046.8992854016,0
18,18,1,CSS,528,511,-92.39220290765005,691480.0187429986,694760.5813645893,0
19,19,1,CSS,500,485,-92.61605490643765,684795.8382165146,693063.30572444,0
20,20,1,CSS,490,482,-111.53983480011746,721985.4097782023,729938.9870897471,0
21,21,1,CSS,479,469,-110.84094336823367,688544.054977709,641442.4571817884,0
22,22,1,CSS,486,468,-93.72651792240163,692219.3414517338,695480.9755306198,0
23,23,1,CSS,512,505,-114.40582509448961,660206.0126549264,755574.1841715004,0
24,24,1,CSS,493,485,-114.25601429652124,760412.2805195209,685951.8512014875,0
25,25,1,CSS,524,512,-113.59053070890741,624157.0406496447,680626.6084598968,0
26,26,1,CSS,483,472,-104.99286005052406,684457.2836010571,665448.2766260217,0
27,27,1,CSS,518,512,-116.02733817119929,678470.5597797141,775887.705821721,0
28,28,1,CSS,485,474,-94.1614733166878,686456.801999387,683030.0860085213,0
29,29,1,CSS,488,470,-100.80051950229684,687966.8798693226,674379.1908064929,0
30,30,1,CSS,469,449,-99.59306202144224,679300.707834143,681016.250553359,0
31,31,1,CSS,540,528,-98.3048406458514,685122.2353182116,678924.2987485091,0
32,32,1,CSS,508,499,-110.49314395495844,714821.2750029942,650954.4400238356,0
33,33,1,CSS,483,472,-117.08913009957269,591023.4155379579,694118.2037308266,0
34,34,1,CSS,512,490,-99.72436719519469,677140.9191057594,684173.0807868423,0
35,35,1,CSS,489,475,-105.99068630690567,683173.5316842593,662680.8639628754,0
36,36,1,CSS,494,485,-110.09207986237541,731822.7953430155,701175.9134877012,0
37,37,1,CSS,527,513,-106.89022239405085,681256.0140902861,660080.31131123,0
38,38,1,CSS,499,488,-113.97325283280676,622041.4987588167,703410.2136950669,0
39,39,1,CSS,519,511,-117.45899532873199,594301.7260467825,650436.6894923447,0
40,40,1,CSS,534,521,-103.39669958453447,685886.7188746023,709465.4408549955,0
41,41,1,CSS,531,514,-103.00508452843842,704153.4695022189,702119.701171271,0
42,42,1,CSS,493,480,-115.59383429393691,650595.727392385,762687.8928927745,0
43,43,1,CSS,562,554,-114.94155557784177,687926.2814662392,766319.9961432371,0
44,44,1,CSS,506,490,-106.83002287410768,719110.7897812075,695064.0974106248,0
45,45,1,CSS,501,495,-116.46593273784646,610844.203015931,736661.0805700369,0
46,46,1,CSS,519,503,-107.79446761516257,718195.848101222,707095.8017652015,0
47,47,1,CSS,502,488,-115.93006083145005,765317.2637825705,648571.5625448336,0
48,48,1,CSS,482,474,-111.64401721700463,646711.5534931377,658653.7577625369,0
49,49,1,CSS,548,540,-115.22445218560995,765488.4776848251,666439.5237073378,0
50,50,2,CSS,51,51,-117.83331749857294,591238.2556252971,646076.6699950714,0
51,51,2,CSS,68,68,-114.65885989420175,744919.6610060823,739040.4894304057,0
52,52,2,CSS,62,62,-113.27842461074832,749902.7067913772,670036.3546854238,0
53,53,2,CSS,68,65,-79.3547053071517,688833.3104680375,690551.5913042757,0
54,54,2,CSS,81,81,-112.63281956743705,722982.0768357625,640931.2560942775,0
55,55,2,CSS,54,54,-109.57513205750988,721617.3632117747,715536.343624905,0
