,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,513,-113.9718926043141,708622.6728348957,755472.0069212412,0
1,1,1,CSS,509,500,-114.63221679583472,747682.8934277676,735397.6835630899,0
2,2,1,CSS,536,523,-97.94592325258871,685030.5362303064,699360.5706504758,0
3,3,1,CSS,495,480,-109.52391882091568,730156.5463322008,683132.2423589606,0
4,4,1,CSS,522,506,-112.0865449106879,738101.1007043037,715784.7919418978,0
5,5,1,CSS,513,506,-113.28663688616173,703110.8826618457,627325.7911273473,0
6,6,1,CSS,506,499,-116.68848565817757,596857.1534758155,672646.3909442323,0
7,7,1,CSS,515,502,-104.96169299834594,668577.586989892,676744.5571435526,0
8,8,1,CSS,487,477,-117.11955190036852,620675.4361614805,760445.4891961252,0
9,9,1,CSS,478,463,-93.36157552082112,689861.4763515372,695808.1263441872,0
10,10,1,CSS,513,500,-82.2785487320229,691068.1774179767,690088.2517553961,0
11,11,1,CSS,516,501,-114.00921636556109,620365.1728792303,691993.8754847645,0
12,12,1,CSS,480,474,-115.56955794347832,658583.3201511469,766140.7424049593,0
13,13,1,CSS,517,503,-99.76632311732442,690413.2493011939,702779.396608595,0
14,14,1,CSS,507,491,-110.93423997922913,663476.6167890589,648433.9088357053,0
15,15,1,CSS,529,512,-104.3743102970618,670856.8907870373,702640.2499612108,0
16,16,1,CSS,490,481,-116.86543892666708,720813.4300627529,598696.7203443774,0
17,17,1,CSS,488,472,-104.97059423757085,665868.6345016862,695848.9007199763,0
18,18,1,CSS,514,501,-109.43800704017406,654215.362140142,668732.5571668987,0
19,19,1,CSS,528,510,-116.50791186396643,759980.5589272908,630192.0067657713,0
20,20,1,CSS,507,497,-117.61311801983555,792005.9733813051,668900.0860366169,0
21,21,1,CSS,508,493,-116.07631719740178,740828.6121349642,618415.8164144366,0
22,22,1,CSS,501,492,-115.14033596093455,736339.9390735894,626228.7087426377,0
23,23,1,CSS,501,485,-107.50123064430419,711891.2134656833,713105.7566714283,0
24,24,1,CSS,537,522,-117.16599320508652,629075.0720244409,610448.3920162893,0
25,25,1,CSS,530,523,-116.54423290755753,755649.4727694625,624830.1012012103,0
26,26,1,CSS,491,483,-113.79144734889611,724294.5246043333,747062.1620553468,0
27,27,1,CSS,513,501,-113.41780967285199,629793.9938034368,714150.159746549,0
28,28,1,CSS,471,461,-116.0205978513294,757681.3055438763,743497.0085881957,0
29,29,1,CSS,525,512,-111.171703879057,739197.1893053683,691695.1244438016,0
30,30,1,CSS,534,524,-116.14684694446737,773688.0195261791,716005.7337212265,0
31,31,1,CSS,513,506,-114.85539975977667,728945.9176760644,624311.3914723266,0
32,32,1,CSS,472,448,-102.2850391267398,692172.4641391933,707112.5346975886,0
