,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,469,-108.67927788082116,709719.7520841556,720824.0881494586,0
1,1,1,CSS,545,536,-117.21614100425612,682974.4672548084,589667.4197715019,0
2,2,1,CSS,485,479,-108.68726032695882,656431.9773887603,707136.2861093021,0
3,3,1,CSS,471,459,-110.80749366546715,720041.3967894482,652725.1518194989,0
4,4,1,CSS,477,466,-103.41006296801733,679161.3611073248,671780.8053292538,0
5,5,1,CSS,470,463,-90.58030254292254,685273.5034609338,687276.1219151523,0
6,6,1,CSS,519,507,-112.58699217960354,709160.5883785773,744644.6531224226,0
7,7,1,CSS,530,518,-112.03055100998877,735238.7645468259,658966.9774764081,0
8,8,1,CSS,458,455,-110.62993377143937,690847.892818213,642608.14049805,0
9,9,1,CSS,493,481,-102.42010343042008,672622.6707214898,696429.6130519211,0
10,10,1,CSS,527,513,-101.40876174644133,699634.136240477,676848.7271497594,0
11,11,1,CSS,512,508,-115.25544583344544,660397.9503352128,615121.3898571174,0
12,12,1,CSS,513,500,-116.50463555974125,638119.809594827,765894.7595685768,0
13,13,1,CSS,493,478,-105.82363598866442,708863.9542114134,708027.1069650489,0
14,14,1,CSS,511,500,-116.75337671692648,783586.8082844424,678857.8175686111,0
15,15,1,CSS,493,478,-100.13867745685342,678595.3056206655,680532.4983265527,0
16,16,1,CSS,522,509,-108.07929162705497,694796.0297250253,723902.7603886826,0
17,17,1,CSS,473,456,-108.49707515835902,725901.3895383031,686218.737590958,0
18,18,1,CSS,505,498,-117.57764199060358,750732.2820282328,773655.1282011425,0
19,19,1,CSS,489,466,-84.26873495018276,687670.789036524,690839.1582232794,0
20,20,1,CSS,492,482,-114.29265439792607,637275.1887911436,640648.1356097499,0
21,21,1,CSS,523,506,-107.44691613370593,672978.9399011689,717402.6085882643,0
22,22,1,CSS,521,506,-107.07294996021074,665285.7917283962,709022.0634990978,0
23,23,1,CSS,480,465,-111.81098530853353,734705.4836744057,660667.3115587176,0
24,24,1,CSS,478,471,-116.14696899650494,682513.0803204844,601305.7556914747,0
25,25,1,CSS,469,453,-93.61440094175673,683219.7194066134,687117.6558895995,0
26,26,1,CSS,500,482,-84.97247212010404,690077.8890428111,691759.3463763102,0
27,27,1,CSS,475,465,-106.00106846235037,702927.7455899986,665483.8814059352,0
28,28,1,CSS,473,466,-111.23068842331699,679454.7768187748,640230.506472064,0
29,29,1,CSS,546,534,-112.3389077605336,691022.0242374252,746394.9001551771,0
30,30,1,CSS,559,544,-117.19599456228491,685485.5766722811,789053.1880616039,0
31,31,1,CSS,516,509,-117.12013796005388,761381.5682725183,621646.464568635,0
32,32,1,CSS,537,520,-115.29974707990249,759969.206631722,727456.4811517769,0
33,33,1,CSS,489,478,-92.51440566773735,686454.4871064125,684401.3340050275,0
34,34,1,CSS,522,504,-88.83034027850258,687041.5552087132,692389.8032877721,0
35,35,1,CSS,522,511,-117.34893489845038,628323.8946885095,770458.9139916784,0
36,36,1,CSS,472,457,-112.636491721738,687602.5448565383,630445.1309090438,0
37,37,1,CSS,476,460,-91.1659323625404,687826.6910477437,694132.8424845304,0
38,38,1,CSS,486,470,-116.35294638025019,753435.2883314554,625455.1634693427,0
39,39,1,CSS,510,505,-112.4643100774625,692197.1588475757,631642.4777669676,0
40,40,1,CSS,511,494,-108.37792125260266,665233.8753944937,662561.5326258956,0
41,41,1,CSS,507,494,-117.20592553433374,590113.9163354383,699746.7911768793,0
42,42,1,CSS,476,463,-114.00134946296143,720693.0846735546,750947.8895384811,0
43,43,1,CSS,569,553,-112.21209656810146,730903.916749678,651535.16049145,0
44,44,1,CSS,485,472,-109.58556470727343,697372.0645448734,648661.2625418319,0
45,45,1,CSS,484,473,-115.59421207211088,743154.4606316198,752564.5194290662,0
46,46,1,CSS,525,513,-116.30509149022274,639166.0265363347,764077.9733575778,0
47,47,1,CSS,506,497,-92.98077921533117,685599.4825889333,694222.0344036227,0
48,48,1,CSS,538,524,-101.81183258260646,706354.8222258305,690272.408676175,0
49,49,1,CSS,505,490,-110.97589135547022,737653.5531729789,696269.0689483496,0
50,50,2,CSS,50,50,-109.39847766210946,681097.3788389723,649635.1714417341,0
51,51,2,CSS,60,60,-110.08654792430755,717068.5192306866,723612.8895621441,0
52,52,2,CSS,63,63,-101.93941961927077,702533.9389334047,700555.7327021193,0
53,53,2,CSS,55,54,-108.97748128838403,686458.0634070347,728010.9917208652,0
54,54,2,CSS,50,50,-117.90761915951828,616911.6086557241,769774.5702843973,0
55,55,2,CSS,57,57,-117.62687630107175,627349.8555605335,604974.1990928894,0
56,56,2,CSS,54,54,-116.27702080319321,627188.8080213532,624789.5693433121,0
57,57,2,CSS,63,62,-116.18911687034938,756403.4148948003,631116.0847093168,0
