,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,496,-113.94743138606397,728029.6831148918,632708.634298614,0
1,1,1,CSS,512,494,-112.01061790942532,636661.1852045917,704597.1140385711,0
2,2,1,CSS,492,476,-93.0743030182571,694657.7977889107,686099.6681220601,0
3,3,1,CSS,497,486,-113.89636229016712,728886.7980027426,745027.5584390296,0
4,4,1,CSS,478,469,-116.18021071490236,703511.770004564,601825.0814959824,0
5,5,1,CSS,495,484,-114.9896105861803,736820.5478630809,628293.3211763704,0
6,6,1,CSS,516,502,-108.98889221339296,685009.9276183336,727924.019336547,0
7,7,1,CSS,495,483,-116.13505617518061,726183.8502235987,769638.668816437,0
8,8,1,CSS,470,458,-95.68861679439955,681153.8566019409,687962.5381483504,0
9,9,1,CSS,493,482,-115.55627211242083,752284.3541793163,635896.0069315812,0
10,10,1,CSS,483,474,-113.16375230286437,640330.0610395302,650416.7986419211,0
11,11,1,CSS,533,524,-117.10818915085329,606789.9380990922,635385.9432659372,0
12,12,1,CSS,482,473,-117.009164049959,785507.905749921,706459.3794800856,0
13,13,1,CSS,484,477,-115.67576411222967,770217.9563735238,711258.5157890641,0
14,14,1,CSS,512,495,-86.39530974622024,688964.6646980521,686570.1342007307,0
15,15,1,CSS,486,472,-98.06605885765802,700317.4753077016,687815.3675831713,0
16,16,1,CSS,534,519,-104.76757862918167,670737.2339923674,674586.2004677849,0
17,17,1,CSS,452,441,-117.14007151956577,590358.8808618756,687081.401847101,0
18,18,1,CSS,517,505,-110.11114221984414,654799.214727975,662066.5424339863,0
19,19,1,CSS,525,508,-109.05062009263692,659064.4724823856,664850.4587074096,0
20,20,1,CSS,488,473,-114.68577868664602,687851.6222190033,614736.1190395469,0
21,21,1,CSS,512,506,-113.11443534223173,706637.8679662023,749313.8534978423,0
22,22,1,CSS,485,474,-110.32306955600895,672871.9565031126,647346.097906889,0
23,23,1,CSS,483,479,-113.82689861585138,738079.6552837726,736412.0052515279,0
24,24,1,CSS,511,504,-116.10667547848396,601827.2226394903,697600.673736273,0
25,25,1,CSS,477,470,-117.89553841741761,613349.7295882775,766200.3712965796,0
