,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,530,-116.48097573416123,720847.7701118281,603119.5994966227,0
1,1,1,CSS,504,496,-110.0270663806125,732853.2838895774,694010.8059149117,0
2,2,1,CSS,529,518,-98.26333618714358,688613.7887492023,678163.4244417422,0
3,3,1,CSS,498,490,-115.77018324672568,761577.954886536,733603.944850059,0
4,4,1,CSS,524,511,-93.9866665829984,693886.0435865335,684170.1295649587,0
5,5,1,CSS,512,498,-115.11867647583261,623818.396091474,732551.7188428941,0
6,6,1,CSS,557,549,-113.40014319708472,728444.8287555046,740652.1995464901,0
7,7,1,CSS,516,504,-110.97245617766464,708045.929106962,644408.3431462209,0
8,8,1,CSS,507,489,-87.96058994052291,688565.6350282794,686072.8000110203,0
9,9,1,CSS,517,512,-115.33123649771909,701503.9298064869,768949.9337629447,0
10,10,1,CSS,509,496,-107.93865762099304,721191.8433946561,702442.7564120787,0
11,11,1,CSS,479,472,-97.48982590628172,680305.3140615281,694257.3237717407,0
12,12,1,CSS,531,523,-106.49816335510481,708232.789136979,667217.9262105096,0
13,13,1,CSS,514,501,-112.40362729457743,668978.197417503,743086.4334386587,0
14,14,1,CSS,517,504,-116.95617656043697,643735.2932862426,603833.6523685498,0
15,15,1,CSS,474,463,-111.36404295704953,735032.4733447242,666716.4899761509,0
16,16,1,CSS,503,492,-99.76569533440102,697286.4630906677,678563.4364120954,0
17,17,1,CSS,494,488,-113.50896244911206,722170.4789233129,745814.8786219324,0
18,18,1,CSS,503,488,-116.95061570865053,593274.6579713828,676940.414558267,0
19,19,1,CSS,485,475,-117.79610511170625,620892.3280730624,771403.0280461403,0
20,20,1,CSS,512,498,-89.74072133915477,688884.5484234742,685217.0675985431,0
21,21,1,CSS,484,475,-117.49482033104528,618611.2637502269,764508.7867370623,0
22,22,1,CSS,514,501,-116.4568586161842,777009.7887662342,716135.899205704,0
23,23,1,CSS,507,497,-98.31712977232446,698755.0706519241,682975.4352732414,0
24,24,1,CSS,514,507,-105.6947944093422,667013.4001237897,675193.6692290038,0
25,25,1,CSS,517,506,-110.83024373844457,735586.9491711212,702211.4162811488,0
26,26,1,CSS,509,499,-107.73361644890846,719555.9939762935,704132.3771100646,0
27,27,1,CSS,495,483,-116.26160789006417,646046.5374496161,611062.1380842108,0
28,28,1,CSS,487,478,-113.83207167219669,645036.3603413393,740539.0727890196,0
29,29,1,CSS,468,459,-111.66801764001286,687510.724830488,636675.9479440467,0
30,30,1,CSS,528,515,-105.83365244204197,662592.7636997837,686684.6351964449,0
31,31,1,CSS,502,497,-115.30286729158072,609435.2952314687,683543.7859763494,0
32,32,1,CSS,499,491,-112.9634573162107,694403.5234029349,750463.8469433701,0
33,33,1,CSS,505,492,-107.77358603106254,688703.3343204579,655716.1276283562,0
34,34,1,CSS,498,484,-108.58586568571818,721560.7257080874,707737.1587425211,0
35,35,1,CSS,486,481,-114.9701502663134,614569.9024456191,670566.993661342,0
36,36,1,CSS,486,470,-100.09706965636006,700330.4336185801,698054.2647088502,0
37,37,1,CSS,506,499,-113.89923998497797,626864.6097771488,662160.8171316045,0
38,38,1,CSS,519,505,-105.75828301617315,713383.2625527004,677600.8493184255,0
39,39,1,CSS,519,504,-102.50822871117919,703318.5605180021,701430.818983878,0
40,40,1,CSS,508,499,-108.14629913840565,707850.2892019036,719371.3333555835,0
41,41,1,CSS,520,505,-101.92108402130359,704395.6668473259,681006.9806388034,0
42,42,1,CSS,488,479,-116.38709491485122,659808.9433201695,775305.2618986169,0
43,43,1,CSS,524,507,-113.1606010514644,665634.0084597396,747387.6398766183,0
44,44,1,CSS,515,507,-114.27294156879128,756043.5409460227,714570.2102126037,0
45,45,1,CSS,526,513,-116.82989837565319,765501.7995911497,747292.5897354372,0
46,46,1,CSS,521,508,-81.24958088071695,690792.6260487252,690198.3586568915,0
47,47,1,CSS,516,499,-97.50217119282983,686661.0345434679,679454.0453825835,0
48,48,1,CSS,520,512,-115.86116947787369,604480.2213561079,699383.8866037788,0
49,49,1,CSS,467,461,-115.51677729631248,607546.8574386043,682099.1455871161,0
50,50,2,CSS,65,65,-116.76075026915964,704348.417716431,595748.9145627886,0
51,51,2,CSS,53,53,-114.41653030374792,744151.1347962666,642009.2619591452,0
52,52,2,CSS,55,55,-114.99410165139392,728425.0265277559,756247.6061438122,0
53,53,2,CSS,66,66,-116.02800690831324,762689.9108533497,736626.306218587,0
54,54,2,CSS,61,61,-112.22943008976296,740032.5267510372,664787.3381634091,0
55,55,2,CSS,60,57,-96.50872497673286,688025.0119597032,698519.482118341,0
56,56,2,CSS,75,75,-110.0869700433109,658664.2009734876,657954.2038317035,0
57,57,2,CSS,60,60,-115.11749446495958,723210.3715167292,760258.9817086726,0
58,58,2,CSS,57,56,-111.61900010857786,639215.3083652791,704699.46240793,0
59,59,2,CSS,67,66,-106.86658192054006,706429.9830489764,664269.080983657,0
60,60,2,CSS,84,83,-100.31655894555048,694660.0439507728,676127.8869789115,0
61,61,2,CSS,58,57,-117.25490638069817,706093.8657214834,590408.6509886823,0
62,62,2,CSS,76,76,-112.05061960738445,720377.4128544749,735041.2960770272,0
63,63,2,CSS,44,44,-104.11607207388224,704753.5918305946,673476.8708244439,0
64,64,2,CSS,66,65,-113.56478621619739,682608.2704382514,754705.2936884181,0
65,65,2,CSS,52,50,-105.0998274937021,713541.3792388076,695015.1659622863,0
66,66,2,CSS,59,59,-112.0095572635363,733404.553722503,722228.5632674865,0
67,67,2,CSS,57,57,-112.7615440155133,636503.8804127797,661433.3478341806,0
68,68,2,CSS,60,60,-113.77758736108001,622256.50669145,685370.7789186478,0
69,69,2,CSS,59,59,-104.1372907882731,711380.165568574,692418.2888286721,0
70,70,2,CSS,68,68,-104.62923205605556,668757.0253813775,700549.8337591822,0
71,71,2,CSS,58,58,-116.88104472359004,595118.7667927983,670507.5334944564,0
72,72,2,CSS,61,61,-109.6701541711612,688348.9156903342,731323.9850116329,0
73,73,2,CSS,71,71,-110.57941629227903,696225.5137274298,735462.9088161951,0
74,74,2,CSS,55,54,-102.3755283617306,671559.7338404448,686400.9876452875,0
75,75,2,CSS,71,71,-115.28636188142258,621846.014355656,732319.2430437169,0
76,76,2,CSS,68,68,-97.72707932543396,687220.9362850129,699782.9961717133,0
77,77,2,CSS,70,70,-111.97940603524421,634997.3097743792,683867.1763169364,0
78,78,2,CSS,67,67,-100.26702336407719,698548.6732466895,678539.8017022697,0
79,79,2,CSS,59,58,-117.26969193077792,588857.9407268511,687610.8667399758,0
80,80,2,CSS,64,63,-117.71696269753289,603607.8975082547,627369.4862394955,0
81,81,2,CSS,68,68,-117.92986204771447,743739.8704812907,783341.771751228,0
82,82,2,CSS,74,74,-117.83275782344768,594908.8866321857,740240.3077386142,0
83,83,2,CSS,46,46,-117.43431263428076,725534.6912465263,593494.4931691781,0
84,84,2,CSS,66,66,-117.89260640469053,592580.9239377645,737348.216451463,0
85,85,2,CSS,56,55,-110.5063778114692,733907.7602491843,701703.7355454797,0
86,86,2,CSS,70,69,-113.23989915011146,648804.1726402005,640933.4080522126,0
87,87,2,CSS,51,51,-114.14386360283038,665688.3176752597,755453.1201289127,0
88,88,2,CSS,62,61,-111.05302239140485,689990.00656805,640252.2000972058,0
89,89,2,CSS,69,69,-115.19309680648524,639082.8665622261,628279.0295331946,0
90,90,2,CSS,57,57,-110.10176476527977,730968.6805948651,674766.6312774383,0
91,91,2,CSS,65,65,-103.79567237016644,695993.6117963073,669133.8493804976,0
92,92,2,CSS,70,70,-113.69353175941242,630441.3927476779,720425.150916329,0
93,93,2,CSS,76,76,-117.15584202479852,645755.2888923938,600267.0685405467,0
94,94,2,CSS,59,59,-117.94272769736395,666184.9144852906,583250.2815601223,0
95,95,2,CSS,65,61,-90.23563954320085,687671.3093190064,693533.6523323595,0
96,96,2,CSS,58,58,-116.33446170890466,773107.5487703491,655505.7804313791,0
97,97,2,CSS,56,56,-117.45812479824767,652624.5710665503,785376.6816410653,0
98,98,2,CSS,72,72,-117.62750709546577,765269.4427716305,761717.6438139157,0
99,99,2,CSS,55,54,-102.11981560488104,671837.6782429853,689002.6913985279,0
100,100,2,CSS,65,65,-113.15523986762054,740333.4878640182,652959.7716209418,0
101,101,2,CSS,55,55,-114.87366932995047,622904.2026390109,726857.8840606957,0
102,102,2,CSS,61,61,-115.178946577895,753218.0941631512,642738.7630557275,0
103,103,2,CSS,67,67,-108.82303379059542,673526.5675530077,654856.647687145,0
104,104,2,CSS,76,76,-116.23911491873804,764640.8958757814,641264.7767670227,0
105,105,2,CSS,62,62,-116.8976648783061,620461.2384481907,622107.5279502058,0
106,106,2,CSS,65,65,-113.73429171768078,719260.2813942506,629492.9486682856,0
107,107,2,CSS,61,61,-116.46141874315774,734825.9226921382,768997.8373353471,0
108,108,2,CSS,79,77,-117.34697443792717,648690.4171427184,782349.604722715,0
109,109,2,CSS,69,69,-114.12648166438015,730089.2290830491,632402.7591369837,0
110,110,2,CSS,61,61,-114.84499271634127,763309.9184879203,671354.5797183109,0
111,111,2,CSS,56,56,-110.53097511627806,697291.3970581858,735029.816816302,0
112,112,2,CSS,70,69,-109.91944483248979,648369.0585606811,676097.8845953379,0
113,113,2,CSS,58,57,-112.74439663800746,740207.9052870068,657986.9320002156,0
114,114,2,CSS,68,63,-102.35369455048152,683027.5210765488,706302.8792166922,0
115,115,2,CSS,60,58,-105.78129046395091,705236.6261803876,711032.5620460364,0
116,116,2,CSS,56,52,-104.24568264678746,706808.7429767378,703603.6954446519,0
117,117,2,CSS,56,56,-117.98452976312518,715718.6922791982,795390.5903081337,0
118,118,2,CSS,71,71,-111.45077148042307,671504.7416971843,641160.6532898397,0
119,119,2,CSS,66,66,-113.30029572778415,696704.8814765018,752670.7219394513,0
120,120,2,CSS,61,58,-102.77788167465879,680797.0759818673,672518.9439580602,0
121,121,2,CSS,41,41,-117.17730247312679,593765.3161965861,661967.0436579625,0
122,122,2,CSS,64,64,-117.89410564043521,653661.3099024919,791391.5408952531,0
123,123,2,CSS,53,52,-103.03229059422513,704570.0272209554,701716.9385398504,0
124,124,2,CSS,56,56,-113.02952020596976,749430.5313643238,675004.507526802,0
125,125,2,CSS,72,71,-100.74324009216231,703643.3256999842,694153.7604642559,0
126,126,2,CSS,54,54,-110.51588702505295,716687.5544344857,726716.9493838231,0
127,127,2,CSS,81,81,-112.27647045921358,713956.3411241019,740410.0181737181,0
128,128,2,CSS,58,58,-103.68506931508645,705165.0427276266,703370.7698914604,0
129,129,2,CSS,47,47,-116.3512932424951,616240.8570400113,636190.026825504,0
130,130,2,CSS,70,67,-107.20495604072272,719006.3475353785,678430.7050229717,0
131,131,2,CSS,71,69,-113.98355125957079,751396.1913790442,719472.674568275,0
132,132,2,CSS,63,63,-113.68363173827595,642675.0868209909,642030.2187665515,0
133,133,2,CSS,62,62,-116.82969718346493,647244.3323011905,775210.9821213925,0
134,134,2,CSS,69,69,-116.56696526372565,661685.9710773485,777923.5102431008,0
135,135,2,CSS,48,46,-97.74119036104341,682539.6371258483,697505.7375491499,0
136,136,2,CSS,70,70,-117.40151722742473,780124.3117170297,642539.214408603,0
137,137,2,CSS,70,70,-112.49121151862155,639345.6326213925,718723.2466531345,0
138,138,2,CSS,74,73,-111.24423328125815,737090.741389795,705296.6712978001,0
139,139,2,CSS,70,70,-113.56312720665193,626062.3551298499,672237.6152109159,0
140,140,2,CSS,55,55,-114.55986277139414,619770.5586084295,665545.6639655976,0
141,141,2,CSS,70,69,-114.06225503594652,703595.6773588373,621356.2218253805,0
142,142,2,CSS,69,69,-117.96858733916858,797473.6762051983,703642.506555672,0
143,143,2,CSS,57,57,-104.7339216575553,705154.4596096659,707194.1123169923,0
144,144,2,CSS,52,51,-109.24414392692191,725770.5562583923,705890.2779400509,0
145,145,2,CSS,63,62,-104.81461306141813,675384.0335066261,669970.8709560329,0
146,146,2,CSS,52,51,-102.88201694612063,703308.2800818497,702644.7497229326,0
147,147,2,CSS,67,65,-109.826117967756,648942.482187201,702990.3831330738,0
148,148,2,CSS,65,65,-116.69778474196968,748777.8912332691,616323.3618458904,0
149,149,2,CSS,57,55,-107.73221439467541,721873.9679518814,697850.9078811224,0
150,150,2,CSS,71,71,-115.72592673969109,652942.5571591476,765296.0077089365,0
151,151,2,CSS,61,61,-116.32526590079871,668225.0705268597,777095.5712317972,0
152,152,2,CSS,66,65,-109.52874666369972,665396.5931011072,655872.6481672561,0
153,153,2,CSS,69,69,-117.53795954518392,758041.9700511034,611639.4861819273,0
154,154,2,CSS,67,67,-117.15494226309193,603351.1783037813,639972.87990845,0
155,155,2,CSS,69,68,-107.60185867500655,679304.4417468407,720869.9549207735,0
156,156,2,CSS,53,53,-102.23926654452612,683632.5489099178,672552.3401980079,0
157,157,2,CSS,54,54,-113.95239964939829,757913.1444612158,685005.9481833427,0
158,158,2,CSS,89,85,-102.87130673092351,708090.7903335073,685118.5777638026,0
159,159,2,CSS,51,51,-113.45809382784131,641516.1065868732,733127.3271453063,0
160,160,2,CSS,60,60,-117.228380490559,772575.8033905382,745106.7880701653,0
161,161,2,CSS,69,69,-112.51419717487543,700379.3455693314,632285.6541291175,0
162,162,2,CSS,59,58,-101.68479753141126,675599.5189254759,679988.6523103531,0
163,163,2,CSS,53,53,-117.84000394058722,740071.3219318264,784105.3879066493,0
164,164,2,CSS,63,63,-117.90967524445392,675627.8231037444,796789.0075871963,0
165,165,2,CSS,53,53,-114.6908173546284,745409.2878308176,738902.7921348355,0
166,166,2,CSS,51,49,-89.7456451267948,685394.9083319422,688085.2944629508,0
167,167,2,CSS,65,65,-113.31231860151901,631654.4900528474,662384.7173183555,0
168,168,2,CSS,60,58,-101.51185681841207,688575.4643613127,705779.4684176238,0
169,169,2,CSS,67,67,-95.4498531861694,681580.1133447654,687131.4741347468,0
170,170,2,CSS,54,54,-115.39207465970674,737793.1044496364,754396.8719570225,0
171,171,2,CSS,59,59,-116.1147017830283,602328.6988613326,676411.9371900278,0
172,172,2,CSS,61,61,-104.61666982252474,708409.9275212298,703126.3388945031,0
173,173,2,CSS,70,69,-104.51508201207021,701951.0528224158,708882.0644550828,0
174,174,2,CSS,73,72,-101.90541640527178,680801.5948412471,674579.1762627596,0
175,175,2,CSS,57,57,-117.55331042354749,669475.778952156,587434.0377439695,0
176,176,2,CSS,64,64,-117.27307146545331,755660.2079656261,613693.933124577,0
177,177,2,CSS,55,55,-117.88887502887044,614897.2551474038,767588.4671687655,0
178,178,2,CSS,60,60,-116.58875757672718,704646.9582894815,781140.4127954483,0
179,179,2,CSS,67,67,-117.12702274787176,690785.4246835987,590489.7725384881,0
180,180,2,CSS,56,56,-115.63630534386357,764014.7601576739,726532.1682017383,0
181,181,2,CSS,58,58,-112.22742047723656,633168.5159320211,687366.3268227294,0
182,182,2,CSS,62,62,-115.05236015503013,643087.9541270989,626766.882354615,0
183,183,2,CSS,62,62,-111.91628292457986,736953.7628696915,715642.7033551254,0
184,184,2,CSS,54,54,-107.54799359248828,662522.0550464367,708261.3329421201,0
185,185,2,CSS,62,62,-117.37680046858083,779317.4347699985,641624.6572174534,0
186,186,2,CSS,52,52,-106.12896440695802,663713.1852881061,678575.7468366936,0
187,187,2,CSS,64,64,-117.49363043704977,590394.9182289194,660339.0611187732,0
188,188,2,CSS,58,58,-115.70000584972951,773286.4560276454,692758.828887995,0
