,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,523,-117.80304746508548,722390.6531841168,791136.6576427507,0
1,1,1,CSS,486,471,-109.42420361890797,729595.387553799,682609.6666446433,0
2,2,1,CSS,480,472,-107.76790396255132,722971.9045555359,686578.0165877073,0
3,3,1,CSS,493,478,-111.44455897590747,700424.4881039009,639175.08782709,0
4,4,1,CSS,529,523,-116.8531974942693,724813.0695599172,600327.059910332,0
5,5,1,CSS,508,492,-93.75435645627633,683746.0248565578,685815.573314299,0
6,6,1,CSS,496,486,-111.38082014957699,720942.7320629362,729562.6981104364,0
7,7,1,CSS,500,486,-108.39641727759262,675562.390318987,722865.6672276015,0
8,8,1,CSS,489,477,-114.38686574422974,660885.0578734631,755698.1375897424,0
9,9,1,CSS,497,478,-100.6677443871469,684790.3011724065,675275.1021212348,0
10,10,1,CSS,519,511,-114.97982821684965,626367.8309863709,734077.9147032512,0
11,11,1,CSS,486,473,-113.62773026441413,627444.440600402,666331.0660430524,0
12,12,1,CSS,510,503,-112.5154636158215,741908.7156313981,664339.3739428186,0
13,13,1,CSS,487,476,-113.2402296522046,715213.2110934256,747147.8304505281,0
14,14,1,CSS,496,484,-107.13174048705851,691764.7913706775,658197.9696080284,0
15,15,1,CSS,524,514,-115.00703674186002,706360.8617848094,765040.3154979101,0
16,16,1,CSS,471,457,-110.12703317880671,696998.2704434661,732945.5926938315,0
17,17,1,CSS,542,534,-115.43900566683254,613355.0128761341,660242.6049072782,0
18,18,1,CSS,476,465,-99.1178317646028,701175.3065203978,685362.3722760531,0
19,19,1,CSS,504,490,-103.01191020760099,684317.768043321,670609.2346927538,0
20,20,1,CSS,507,498,-102.7992672282582,699226.0853002307,705689.2113916558,0
21,21,1,CSS,523,507,-113.4989896890014,754396.7408225602,694066.7311247134,0
22,22,1,CSS,528,519,-112.26902442096488,720972.6897285522,642488.2353248665,0
23,23,1,CSS,512,502,-103.60507303555879,690188.4026012836,668569.3540189042,0
24,24,1,CSS,471,460,-111.2166009982624,659531.1428565374,649200.4612475287,0
25,25,1,CSS,503,488,-104.74121414328577,674220.096583009,671127.6726699959,0
26,26,1,CSS,501,492,-117.6765100710216,737461.179810218,783211.6308465919,0
27,27,1,CSS,558,537,-103.22646764741205,697942.9542598445,707462.8704514549,0
28,28,1,CSS,520,507,-112.14662279300885,723131.4436634608,733817.6071880385,0
29,29,1,CSS,508,497,-107.88279561881797,655291.4166729086,690200.8479099998,0
30,30,1,CSS,501,488,-116.143459087966,705595.9818768832,602567.1616816177,0
31,31,1,CSS,521,502,-105.9963888278036,685893.9071720851,716651.1570173299,0
32,32,1,CSS,456,442,-109.6167556037031,660543.7104150334,659360.6264788382,0
