,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,495,-110.55349280306027,711754.310562687,730093.8535311997,0
1,1,1,CSS,509,489,-114.03097998188736,758507.3290501067,684544.9361887967,0
2,2,1,CSS,546,530,-113.01190150665927,647046.6512020247,644692.6787751911,0
3,3,1,CSS,473,458,-112.77369014313993,671996.0096590883,746757.8583909154,0
4,4,1,CSS,488,477,-88.11361945692526,690631.328125759,692696.4694632413,0
5,5,1,CSS,525,511,-111.0626207082997,646543.6628049047,665231.21934688,0
6,6,1,CSS,502,487,-111.2778751540385,690819.8716982099,638979.1812630724,0
7,7,1,CSS,551,542,-115.32569190294163,769417.3473613,681448.1498638977,0
8,8,1,CSS,517,502,-106.0798085112799,704847.0463490712,712449.1236617909,0
9,9,1,CSS,473,462,-111.31527415506983,722992.2438826219,651468.054391524,0
10,10,1,CSS,466,457,-117.53864194097784,781997.9918236069,642635.3870833033,0
11,11,1,CSS,520,500,-88.32869208809333,692569.3040975169,691123.3806330363,0
12,12,1,CSS,515,505,-115.78637275378858,774167.2766062992,687360.6245886727,0
13,13,1,CSS,517,508,-105.20449166802825,706607.4676094985,671164.5577496979,0
14,14,1,CSS,464,454,-110.0845902012088,645875.3382334566,683207.6268402736,0
15,15,1,CSS,541,531,-112.69921299847428,670015.5241279491,745577.5959789669,0
16,16,1,CSS,467,456,-110.46106524466686,735065.3057247446,684447.3109954965,0
17,17,1,CSS,490,481,-114.42277907015955,644480.6713391637,632558.3615083998,0
18,18,1,CSS,494,480,-100.48681040034376,702194.5945214949,696391.6163441283,0
19,19,1,CSS,511,496,-115.51404887445318,623524.3191578941,738501.7707142062,0
20,20,1,CSS,485,475,-109.02212172200936,703473.5366870362,725693.342587089,0
21,21,1,CSS,524,512,-117.64525531314152,794257.2023508272,683494.687867285,0
22,22,1,CSS,479,467,-108.2310432840096,654090.6579328385,693217.5057264032,0
23,23,1,CSS,520,499,-99.27032953743954,687287.2553815242,676928.5383201693,0
24,24,1,CSS,474,464,-114.61242015712028,737430.8459980347,633024.6370100181,0
25,25,1,CSS,490,482,-114.5021655164704,760807.5828504596,673588.4875555162,0
26,26,1,CSS,501,486,-116.71750033872479,625192.6280491452,758567.1473298345,0
27,27,1,CSS,510,498,-108.25499270274169,678928.0554463975,723456.5960086054,0
28,28,1,CSS,505,493,-108.46195511648284,684790.250391419,725599.1371212119,0
29,29,1,CSS,519,503,-107.48260446036537,721755.7269749921,685404.1823793638,0
30,30,1,CSS,489,476,-85.08644515425448,687560.6552879667,687769.6096270267,0
31,31,1,CSS,494,486,-117.92632000986279,587626.2659157926,651929.2086959488,0
32,32,1,CSS,492,478,-115.36596254629927,610283.1187585157,705641.2854613527,0
33,33,1,CSS,516,504,-108.85997085026257,715641.3384176161,661650.5730090797,0
34,34,1,CSS,497,479,-106.34657940944618,717334.9413784392,683246.6172331817,0
35,35,1,CSS,514,501,-112.98830931579815,635492.7413032628,718851.2934387812,0
36,36,1,CSS,525,515,-116.48270551081416,701708.8156161706,780441.7647584905,0
37,37,1,CSS,510,500,-113.10416009482253,628860.8562547818,674932.8871493905,0
38,38,1,CSS,479,468,-117.95823829396272,787446.3273450147,736748.8956454722,0
39,39,1,CSS,546,537,-116.73214695990083,613985.2613134234,746398.8772778214,0
40,40,1,CSS,537,525,-117.72932911281853,741990.230024779,597331.0574488279,0
41,41,1,CSS,484,473,-114.24576957633661,653443.2634338218,628193.6537749892,0
42,42,1,CSS,517,508,-110.42843201609898,646075.0179812773,674742.699288886,0
43,43,1,CSS,511,501,-110.37228298618177,730852.9204932716,670733.5889055858,0
44,44,1,CSS,466,454,-107.33076313512919,665054.0802447586,668614.8597837127,0
45,45,1,CSS,496,489,-116.09873522784,649947.5882075833,767938.0235202983,0
46,46,1,CSS,502,495,-117.72192215779953,603094.0324608822,750839.9273269805,0
47,47,1,CSS,444,429,-87.22451897969988,692271.1811499135,688058.6445518788,0
48,48,1,CSS,504,496,-117.01055689061442,707856.7473505479,785265.4329265318,0
49,49,1,CSS,507,493,-113.89122858229982,622673.9301360718,703274.92667355,0
50,50,2,CSS,82,82,-113.67634599201473,721041.8213482926,630919.5394317626,0
51,51,2,CSS,61,61,-77.69376615184441,690150.4341938078,688657.0788994409,0
52,52,2,CSS,58,58,-113.98149799494948,721881.9803939858,750150.2824398157,0
53,53,2,CSS,70,70,-111.71477975296789,638327.156196355,703735.1913612282,0
54,54,2,CSS,59,58,-93.51035746665885,683906.0271311031,685910.3211979709,0
55,55,2,CSS,63,63,-114.21565248638206,684731.429542416,618809.9764176664,0
56,56,2,CSS,45,44,-107.8229450091163,655524.9053616461,690159.7939065002,0
57,57,2,CSS,56,56,-112.46953364315745,737465.5192976441,721656.211466694,0
58,58,2,CSS,61,61,-117.5763272834194,773077.0704366855,627329.8019616677,0
59,59,2,CSS,65,64,-114.34152815478487,750626.2819744346,726911.9438569462,0
60,60,2,CSS,58,57,-115.30208074436084,717609.208416831,764472.5352341657,0
61,61,2,CSS,70,70,-115.90274808652705,603516.22726585,691676.0264784149,0
62,62,2,CSS,48,48,-110.44828023984321,726229.3154971156,716745.3402408427,0
63,63,2,CSS,63,63,-117.70872312130058,637543.4701777215,781605.5272628483,0
64,64,2,CSS,65,65,-113.95704546114877,684261.7485025544,757898.0552145415,0
65,65,2,CSS,71,71,-110.97644771854866,669759.2230652977,734003.4758703999,0
66,66,2,CSS,73,73,-110.95214145136316,725670.1071695408,721763.8217142895,0
67,67,2,CSS,64,64,-114.4255666247987,750393.778684445,728595.5517069331,0
68,68,2,CSS,58,57,-117.6911089865873,584368.3355827881,699937.9810231065,0
69,69,2,CSS,54,54,-115.88316010498232,618871.5479748857,640687.2554036226,0
70,70,2,CSS,58,58,-115.7935628038644,766691.1476341395,724446.9680783745,0
71,71,2,CSS,56,54,-96.68558811688516,680690.0051299599,692926.3814713439,0
72,72,2,CSS,67,67,-112.47737946287714,746425.6209529453,699627.6104083824,0
73,73,2,CSS,64,64,-115.6944269963382,763839.5342024483,728110.4530251477,0
74,74,2,CSS,58,57,-106.95332181776915,668263.2376986569,711617.5099442218,0
