,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,487,-114.38619099378423,623616.1956866826,659780.8014652707,0
1,1,1,CSS,502,492,-114.31249001363858,618536.6481001297,679607.2198622525,0
2,2,1,CSS,506,495,-116.38913316554476,615217.8850259674,636938.5077670579,0
3,3,1,CSS,496,486,-111.83627530618335,641362.9898423379,713618.1381472949,0
4,4,1,CSS,509,500,-106.45904265441757,669238.7288128257,710202.3010566378,0
5,5,1,CSS,540,529,-108.45995015205851,720783.8293702542,708013.7921523027,0
6,6,1,CSS,524,509,-116.86841013675365,742408.4002906077,769490.8064938626,0
7,7,1,CSS,500,494,-116.97675606838922,779340.4424131949,652436.104072714,0
8,8,1,CSS,522,512,-114.60367501005143,618754.61835879,711364.7898298614,0
9,9,1,CSS,530,515,-102.6769061332628,691682.364313749,670806.7242751863,0
10,10,1,CSS,510,504,-112.34631166094033,638934.0271539942,716007.6246127785,0
11,11,1,CSS,510,495,-96.58586749059447,687667.3802838135,698541.523880459,0
12,12,1,CSS,513,501,-117.50243061398396,624079.7352433596,769428.4279225161,0
13,13,1,CSS,517,513,-113.96822750066997,701964.9067415745,621797.7489526082,0
14,14,1,CSS,555,540,-112.95483635730324,719604.8800641845,742639.4111632298,0
15,15,1,CSS,503,497,-114.14991646577019,656738.1433753173,751569.5043404858,0
16,16,1,CSS,521,517,-104.22232802824271,676587.3495047052,671054.4097635789,0
17,17,1,CSS,502,497,-114.72384607883134,764245.0300685201,694679.0362097803,0
18,18,1,CSS,494,477,-94.91652427791072,691964.2381367175,682178.2350387408,0
19,19,1,CSS,492,481,-106.62453446182923,664969.0837632772,705975.630143206,0
20,20,1,CSS,506,494,-105.65492884316664,663982.9359358896,682285.8488487512,0
21,21,1,CSS,531,512,-105.52620409091735,712853.226055581,700700.3763784787,0
22,22,1,CSS,507,497,-97.9061454905515,685661.7336693775,679259.7483343657,0
23,23,1,CSS,557,543,-113.15905180322666,751561.8901870992,681505.1504302064,0
24,24,1,CSS,472,459,-117.89863816822512,683554.6797330806,581448.1879144312,0
25,25,1,CSS,491,483,-115.40913865918986,630040.724171018,634048.526694884,0
26,26,1,CSS,530,515,-99.08173524726081,677735.6763145631,685264.2062060902,0
27,27,1,CSS,528,518,-115.46608556865365,628043.0785810308,635459.2661607391,0
28,28,1,CSS,490,482,-117.34627425049223,634615.6658137775,774801.6416304732,0
29,29,1,CSS,506,499,-115.35045243963467,736690.925035372,624096.4356074587,0
30,30,1,CSS,549,537,-105.66559745500162,715538.2894868044,685357.0946612197,0
31,31,1,CSS,462,454,-111.58014434270297,677514.3663397958,740276.4175372843,0
32,32,1,CSS,468,458,-104.73625352247922,676537.0967968844,709377.5015122695,0
33,33,1,CSS,499,491,-116.39218053165567,703755.9812972997,779177.356570538,0
34,34,1,CSS,501,493,-86.81786447846939,690359.111266684,686544.6640185934,0
35,35,1,CSS,495,490,-116.94563715873602,660175.361484226,781781.0290863455,0
36,36,1,CSS,504,495,-114.94793739495603,656807.20410319,619676.5602075785,0
37,37,1,CSS,488,481,-114.47342402045766,761992.0709434259,682737.3820542952,0
38,38,1,CSS,488,478,-116.3999787517275,665737.8220864267,777264.3421690246,0
39,39,1,CSS,480,475,-115.45565892848833,745042.2135636586,749126.7335066056,0
40,40,1,CSS,519,501,-98.76459019709836,677730.8521551476,691915.5357549584,0
41,41,1,CSS,516,497,-112.96524747162957,746434.3364084555,666999.8073259487,0
42,42,1,CSS,486,471,-95.22042005737279,693483.6891125677,682591.2266096196,0
43,43,1,CSS,492,480,-107.46254794584979,657351.290661357,694843.927163598,0
44,44,1,CSS,482,469,-103.96776486219773,667922.6215712894,686077.1664143259,0
45,45,1,CSS,521,514,-110.53877360868306,720245.1670124669,723998.3263593198,0
46,46,1,CSS,517,499,-106.83295718911721,663675.4515351105,673525.96471681,0
47,47,1,CSS,492,477,-110.64779005366006,665709.241084342,729905.8440616326,0
48,48,1,CSS,531,520,-107.04386735925864,686521.4161623471,658559.4452142509,0
49,49,1,CSS,496,477,-114.34698825423726,647400.2455193177,747679.4429404676,0
50,50,2,CSS,59,59,-110.26879165556453,645378.8225697204,680534.6868775751,0
51,51,2,CSS,70,70,-110.73603402613574,715384.2279848966,729061.8389953047,0
52,52,2,CSS,59,58,-101.0966012453513,698608.4970564222,702041.7473964635,0
53,53,2,CSS,73,73,-103.3367998860166,709347.6336596229,692795.1833172513,0
54,54,2,CSS,68,68,-113.38180048425252,625260.3174602482,693473.309936136,0
55,55,2,CSS,59,59,-116.80349574178703,784333.0112359046,698042.4554782851,0
56,56,2,CSS,69,69,-108.77137802605918,726858.6180466844,694596.8935047564,0
57,57,2,CSS,66,65,-106.61199537389774,664578.5261681546,673516.691499131,0
58,58,2,CSS,66,66,-109.03396410902802,700409.6369663258,726791.8477328409,0
59,59,2,CSS,51,51,-99.1056525505735,679489.8844856457,681932.4787216287,0
60,60,2,CSS,62,62,-110.94238605207045,737886.284555783,691916.2497059391,0
61,61,2,CSS,66,66,-111.50698944263591,638342.0537277138,680739.0585451676,0
62,62,2,CSS,66,66,-113.0884289940154,636763.7266363938,722428.9674128444,0
63,63,2,CSS,69,69,-108.21406870465773,711656.3781257967,717019.6252265279,0
64,64,2,CSS,68,65,-99.5572664899237,677188.4134984248,694088.6817264014,0
65,65,2,CSS,62,62,-115.46030655934416,621482.8316297821,644093.2704928183,0
66,66,2,CSS,72,71,-106.71185109117127,659763.527478805,692655.4986753318,0
67,67,2,CSS,64,64,-110.97197098823133,737778.6840931063,695138.285893926,0
68,68,2,CSS,70,70,-115.71475099766553,686117.4422904387,605390.6644457495,0
69,69,2,CSS,66,66,-109.58952164080148,673248.5336399695,727676.7254221215,0
70,70,2,CSS,67,66,-109.83202258101865,655276.3063382566,663732.1710010739,0
71,71,2,CSS,63,62,-80.75857920398238,690878.8311702362,689733.4332579564,0
72,72,2,CSS,76,76,-110.19096252296697,645061.3121344578,685552.0629058776,0
73,73,2,CSS,64,64,-105.25614463793003,712004.1130248206,700623.6679257278,0
74,74,2,CSS,69,69,-116.42455310844119,679237.3284628992,598735.1899864298,0
75,75,2,CSS,62,62,-116.06219184065043,602178.2164746501,682369.9318000592,0
76,76,2,CSS,60,60,-113.69974578363434,629178.4590886212,718006.2719756407,0
77,77,2,CSS,68,67,-108.85327980821876,679254.7692876706,726197.9180149974,0
78,78,2,CSS,58,58,-113.44456626559466,744703.1919742131,723096.8123460845,0
79,79,2,CSS,63,63,-110.9762860206899,658983.2759437711,727473.4018748717,0
80,80,2,CSS,80,76,-76.52947750315712,689509.5410043722,688492.7355098653,0
81,81,2,CSS,81,81,-106.04811649164647,715687.2214677051,680867.2644003629,0
82,82,2,CSS,62,62,-113.28321314355655,698534.6713685048,626515.5858323387,0
83,83,2,CSS,55,55,-111.68349084526886,723742.8441131117,649213.2388646358,0
84,84,2,CSS,49,47,-99.87683754658072,690081.598391981,702972.0025882666,0
85,85,2,CSS,72,70,-92.19252622352981,694323.0471590232,692111.4256169095,0
86,86,2,CSS,72,71,-105.4362365731262,714969.6771246355,692551.3712017024,0
87,87,2,CSS,63,63,-107.47878270734321,682067.2091933842,657671.9020284185,0
88,88,2,CSS,56,56,-117.90451561771621,650174.463838636,790240.5147253773,0
89,89,2,CSS,61,61,-112.05672374084355,705168.6147273659,636524.1632530731,0
90,90,2,CSS,74,73,-106.01999101178575,706820.5627255602,668070.5635815029,0
91,91,2,CSS,67,67,-108.82585434488654,719114.1338994097,713180.3483434947,0
92,92,2,CSS,66,65,-106.58055589053677,680337.5250753855,717351.6991693021,0
93,93,2,CSS,65,61,-83.55933573867986,689675.1992717644,691468.7695202508,0
94,94,2,CSS,68,67,-104.40943612200275,675403.9698932336,707502.1030933148,0
95,95,2,CSS,61,61,-113.99442670761866,657771.5172740308,628118.9883816505,0
96,96,2,CSS,53,53,-105.04434475395286,676915.1775199848,668203.7806868092,0
97,97,2,CSS,81,81,-114.82832527014179,754208.3425717386,649835.4819271265,0
98,98,2,CSS,59,59,-111.67905020060826,709708.3578787689,640628.8634951118,0
99,99,2,CSS,63,63,-115.96119432952443,604621.8760796816,706553.8549609407,0
100,100,2,CSS,64,64,-114.65990978441371,704417.6885562538,616469.6712415287,0
101,101,2,CSS,71,70,-106.87436337192013,664243.5954853364,672381.1242250216,0
102,102,2,CSS,74,74,-116.57897715590855,647228.1395400839,772161.0805759003,0
103,103,2,CSS,53,53,-114.50401713913377,627871.5396901198,649876.2139448039,0
104,104,2,CSS,67,67,-87.54754317964515,686145.8537206559,689759.1459287747,0
105,105,2,CSS,61,61,-111.51299033957832,678139.9104902669,740006.5781951067,0
106,106,2,CSS,66,66,-107.3950375432141,719196.7696193362,701814.2441944372,0
107,107,2,CSS,54,54,-116.54027760749557,755848.9812666117,753726.0963987736,0
108,108,2,CSS,72,72,-111.17194689022374,712083.8390916906,645026.7322014669,0
109,109,2,CSS,59,57,-96.52437416145257,685904.6134986025,697948.9791116873,0
110,110,2,CSS,59,53,-93.50148665288835,687663.6374321973,695689.4838923104,0
111,111,2,CSS,63,63,-113.40069308336084,678149.1166968234,752838.0896682909,0
112,112,2,CSS,61,61,-103.2940851907764,669428.4004185261,691780.7184009005,0
113,113,2,CSS,53,53,-117.16285570703909,787422.1122534473,705603.8283448218,0
114,114,2,CSS,59,59,-113.17320312451045,626705.0667832554,686958.9314007908,0
115,115,2,CSS,61,61,-101.33460862196613,674362.0611644265,683806.3887888149,0
116,116,2,CSS,60,59,-99.04642397027001,690634.7875877188,701689.7762669306,0
117,117,2,CSS,75,72,-89.34145446291963,685374.9597598694,689325.4632960752,0
118,118,2,CSS,65,65,-111.72925653192067,736604.497481852,713842.8167695857,0
119,119,2,CSS,60,59,-102.80820308860096,677230.6024725708,704029.4190562181,0
120,120,2,CSS,62,62,-112.5875698776376,674836.0323474259,746233.8010742854,0
121,121,2,CSS,63,63,-117.86216717673295,796755.0397928129,681058.667076469,0
122,122,2,CSS,68,68,-113.4509656366561,670300.7559916286,751321.7459807678,0
123,123,2,CSS,77,77,-116.49193036190809,747878.9190041589,618437.1970204996,0
124,124,2,CSS,65,62,-105.0922068165448,666003.6713498379,697454.8140600857,0
125,125,2,CSS,60,58,-102.10780355554633,687933.4184614082,671919.5259786119,0
126,126,2,CSS,58,56,-106.80016169263952,711957.7021667488,709396.4468960305,0
127,127,2,CSS,73,73,-112.04456800775591,639302.8858125698,666476.6371004238,0
128,128,2,CSS,61,61,-116.05262984341348,713418.7742418324,773470.0098235881,0
129,129,2,CSS,46,46,-117.26058596132378,685180.6839565438,589036.3108412082,0
130,130,2,CSS,69,68,-108.98463038793722,727688.2892006711,695410.782976046,0
131,131,2,CSS,53,53,-110.28448189894787,732111.0764237583,703610.5608440294,0
132,132,2,CSS,59,59,-104.21026570952226,668647.2403162043,697710.758430712,0
133,133,2,CSS,62,62,-108.44217186831509,723732.7266525561,677290.6568970261,0
134,134,2,CSS,78,78,-114.3901311106111,617670.1649570125,681355.9636002916,0
135,135,2,CSS,55,54,-114.18084621007961,724763.5344705227,750375.2358268964,0
136,136,2,CSS,70,68,-103.81119098804673,703595.4007120107,705377.3187998482,0
137,137,2,CSS,61,61,-116.64410338725855,699003.8121499217,596323.4536888523,0
138,138,2,CSS,57,57,-115.73842084931962,726668.7318715139,613775.259955971,0
139,139,2,CSS,56,56,-115.87106189431307,656437.3825897863,610403.9615673036,0
140,140,2,CSS,63,62,-109.29000819493942,702178.8237838582,651365.1717255112,0
141,141,2,CSS,68,67,-105.51429882793087,701556.2455064494,712381.1483514105,0
142,142,2,CSS,63,61,-100.44445041983046,700411.6938940121,679973.0534166666,0
143,143,2,CSS,59,58,-108.06098577613437,712188.2902209025,663052.9061881494,0
144,144,2,CSS,67,67,-110.74657896502848,645426.7609175276,671588.3652522633,0
