,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,577,-100.4234314068686,675080.4200580176,691337.1987198169,0
1,1,1,CSS,882,708,-116.34524689567448,711691.1467287989,601783.6778541092,0
2,2,1,CSS,854,517,-80.06302705017181,690084.5479708501,690623.6792348287,0
3,3,1,CSS,902,650,-95.55839301486503,682265.5248888909,693551.6057344993,0
4,4,1,CSS,843,538,-70.82023608255484,688950.0123231092,689282.2802633317,0
5,5,1,CSS,887,590,-76.87987024740795,688538.6438385324,689815.4518312592,0
6,6,1,CSS,919,638,-94.81909885584069,685169.5208778025,683123.1797237967,0
7,7,1,CSS,894,695,-111.1974052230085,670170.9695725469,735546.0861828058,0
8,8,1,CSS,853,537,-72.38627973529672,689441.7208734964,688838.639595652,0
9,9,1,CSS,882,671,-106.75964777172815,707614.8112572546,713242.9992805048,0
10,10,1,CSS,867,663,-108.76647256524183,697631.2056808873,652532.3831191377,0
11,11,1,CSS,899,593,-73.31455512741697,689128.4374408785,689982.8315279679,0
12,12,1,CSS,869,563,-82.0755730572796,689463.9634064096,687662.926526166,0
13,13,1,CSS,927,652,-99.50276065838783,700471.8232570768,682570.3562460046,0
14,14,1,CSS,900,716,-109.77034615081236,721130.022819909,661255.1040164443,0
15,15,1,CSS,883,597,-82.43670704617988,689271.2237232652,691228.7554337446,0
16,16,1,CSS,877,672,-114.46300712843924,619287.2195543372,669853.9767550041,0
17,17,1,CSS,924,725,-118.73242434072023,697124.4641085019,808175.7214360522,0
18,18,1,CSS,884,571,-80.65537905708761,689797.2352962255,690844.973008197,0
19,19,1,CSS,894,621,-89.62538385410372,693514.6279068788,688663.8572290028,0
20,20,1,CSS,918,740,-121.22274095487171,712244.0878511821,846290.2196632707,0
21,21,1,CSS,923,721,-122.461020138555,567034.6848276055,553586.2740696392,0
22,22,1,CSS,858,583,-96.50533618844177,689227.6178054716,698618.9080303122,0
23,23,1,CSS,848,595,-97.28611124665446,695079.6207015077,697741.151851356,0
24,24,1,CSS,887,723,-115.26039209795496,624982.5590435539,736495.2614656475,0
25,25,1,CSS,895,696,-114.18201544246537,717640.9620266871,624828.9106820481,0
26,26,1,CSS,892,605,-89.94589476903654,691219.7307996236,693342.7961769733,0
27,27,1,CSS,892,654,-104.91145175416045,674672.7291328255,708657.1882136142,0
28,28,1,CSS,861,682,-122.63842377534522,772597.7584839042,522384.38068893075,0
29,29,1,CSS,910,667,-109.52757795063812,678720.6026383515,729245.2862456663,0
30,30,1,CSS,875,679,-117.85131208296795,710196.9653267408,794916.9664892758,0
31,31,1,CSS,870,696,-112.93571446047798,661697.0585559153,743820.732370744,0
32,32,1,CSS,873,669,-108.79158548037853,667164.4903323376,720086.3313409219,0
33,33,1,CSS,868,659,-113.04389081536624,748137.073572466,708744.0569948981,0
34,34,1,CSS,837,540,-74.14656870996585,689898.522933801,689916.0355797915,0
35,35,1,CSS,893,642,-105.01862975371857,667834.0318181645,701104.982666906,0
36,36,1,CSS,954,649,-90.03432896667006,693356.5198189173,691294.8035931772,0
37,37,1,CSS,916,679,-107.41027128931445,719594.9067947096,700970.5134138596,0
38,38,1,CSS,907,707,-114.82359547103209,716797.5419657987,618639.398802782,0
39,39,1,CSS,886,574,-80.79986328330564,687902.6158048948,689341.4278634326,0
40,40,1,CSS,895,637,-99.31377492872768,700798.3733101418,683731.0590975968,0
41,41,1,CSS,925,726,-120.43316547561702,575600.266096746,599959.2982644027,0
42,42,1,CSS,876,599,-91.15095066310766,685548.2780243008,692541.4609713242,0
43,43,1,CSS,899,675,-106.92670306149286,717448.7397205827,701596.8968338416,0
44,44,1,CSS,915,709,-110.43384808541308,733722.850801595,700910.4899761269,0
45,45,1,CSS,944,764,-118.8413873545484,772463.1262794868,776742.4409762017,0
46,46,1,CSS,848,587,-88.390067246517,690204.7822383908,692940.9776922811,0
47,47,1,CSS,894,577,-73.40733059481346,690035.8918065795,689569.516632653,0
48,48,1,CSS,837,650,-116.48420173619581,681604.8239474758,597869.7114494288,0
49,49,1,CSS,898,618,-90.70404071732278,686309.6041284091,685849.4817410938,0
50,50,2,CSS,546,356,-77.33399118921027,690395.8055023971,689172.966783623,0
51,51,2,CSS,510,416,-113.98650040563754,680137.3748976232,621124.1640963526,0
52,52,2,CSS,450,351,-116.45224754747039,654396.3524239177,604836.5263002944,0
53,53,2,CSS,536,440,-123.34040871933877,523245.7182248669,574019.0632385793,0
54,54,2,CSS,514,393,-115.65644828390717,688876.1802995779,772931.634558107,0
55,55,2,CSS,489,378,-110.5145702819379,734385.658921354,678810.2030861693,0
56,56,2,CSS,491,335,-95.76331763071137,692421.9750086793,681509.6223196493,0
57,57,2,CSS,498,328,-82.1707816047336,687748.6322421788,688808.5952729161,0
58,58,2,CSS,492,403,-121.26549820932823,637614.3371766375,840070.2235861185,0
59,59,2,CSS,521,363,-99.00194829606895,692837.5260154938,677622.2961609806,0
60,60,2,CSS,463,304,-79.51176810422486,688266.6721129724,688790.204169765,0
61,61,2,CSS,505,336,-87.93261578870035,691913.5808465981,691760.2921234039,0
62,62,2,CSS,490,378,-109.87219748923624,650209.6018474919,671952.8573535966,0
63,63,2,CSS,480,327,-97.34336183762298,685044.1214452477,680256.6422880162,0
64,64,2,CSS,490,329,-81.20767824694298,687828.9472882822,689370.3608995894,0
65,65,2,CSS,479,345,-100.5270862209817,696836.8776207697,702019.8154460392,0
66,66,2,CSS,515,414,-118.17502390913256,621173.4088503743,777740.2158530685,0
67,67,2,CSS,487,311,-70.64393745489343,689360.6542050879,688944.7053918255,0
68,68,2,CSS,501,321,-80.59947005978194,690737.30210982,688764.3401314392,0
69,69,2,CSS,513,318,-70.69222834748936,689704.615693155,689041.9272230304,0
70,70,2,CSS,470,395,-123.0918690447956,858462.803601265,589055.1043953425,0
71,71,2,CSS,496,337,-88.74647443090471,687399.2552350232,692598.9991055154,0
72,72,2,CSS,506,400,-119.57093425753953,775787.3598259122,590819.1974261202,0
73,73,2,CSS,503,327,-71.20067800212905,689274.6430540119,688929.8995513109,0
