,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,548,-99.23125045381931,677084.6157594136,686775.4283085457,0
1,1,1,CSS,889,627,-94.40890931601983,692592.315472012,695908.7975232821,0
2,2,1,CSS,897,651,-99.63089861095916,700612.3529291122,682430.2694438365,0
3,3,1,CSS,886,631,-93.32552744971699,683113.467634132,690472.7395188031,0
4,4,1,CSS,877,642,-104.67205330688641,688420.9466662909,665849.6668066572,0
5,5,1,CSS,858,603,-95.87430465765132,681215.1404029125,691896.2259600633,0
6,6,1,CSS,909,738,-113.2715701458827,628708.659427094,670877.6111713861,0
7,7,1,CSS,873,707,-113.8304132723944,666721.3864035688,625640.9435353205,0
8,8,1,CSS,871,680,-112.19303600239523,703904.8371134009,743562.1597720949,0
9,9,1,CSS,880,693,-119.30736426225491,710072.2792233789,814880.6213520601,0
10,10,1,CSS,900,596,-81.24011503730794,688350.924174691,690594.0290096342,0
11,11,1,CSS,936,719,-112.57430029652966,725021.3935336404,735915.4275242669,0
12,12,1,CSS,863,650,-102.06505736600343,689689.6525562593,671945.6265744943,0
13,13,1,CSS,835,654,-114.51426284679727,738206.135986915,744016.639338992,0
14,14,1,CSS,871,616,-97.21032784900788,692313.8100883174,698968.3097018969,0
15,15,1,CSS,907,647,-106.79661457821862,664717.0196929091,706651.5939536149,0
16,16,1,CSS,909,668,-96.4265830917147,697044.105964251,694414.0669795077,0
17,17,1,CSS,899,659,-103.0088653457068,675168.7331891207,676131.7196295088,0
18,18,1,CSS,838,600,-106.56634226109055,689767.1755862946,718737.8461335143,0
19,19,1,CSS,894,721,-117.74226390913736,739146.4974510384,595585.5882929004,0
20,20,1,CSS,840,646,-107.56845035281083,720773.0182160957,679417.7218447353,0
21,21,1,CSS,845,658,-105.93978141180573,665092.7768047907,701790.4534794422,0
22,22,1,CSS,886,568,-77.04739483208651,689478.1562076705,690388.976669455,0
23,23,1,CSS,918,619,-93.13900996582491,688941.6476726179,695644.0842997774,0
24,24,1,CSS,933,757,-118.36745389907946,609369.6417107331,770751.1991793362,0
25,25,1,CSS,833,624,-106.97533358989827,697978.9206401042,718936.0041811808,0
26,26,1,CSS,907,610,-76.92380660614248,688635.3302915599,688834.5242258573,0
27,27,1,CSS,916,603,-78.75577273877167,688804.037620453,690438.4667575402,0
28,28,1,CSS,891,713,-120.73195320013986,679972.1148091954,539885.8131831046,0
29,29,1,CSS,844,550,-76.6218281373503,688771.4740032454,690090.8953210121,0
30,30,1,CSS,873,590,-82.75459637539427,687746.4989548207,690308.5650390972,0
31,31,1,CSS,874,560,-75.24993965049362,690193.1475454099,689257.6715553652,0
32,32,1,CSS,886,531,-74.05519191046099,689626.3416804426,690071.3850642424,0
33,33,1,CSS,823,570,-87.52090663747285,691767.3541161355,691683.4550548003,0
34,34,1,CSS,882,589,-85.45145136421012,688414.0112597521,687031.8480164534,0
35,35,1,CSS,842,549,-80.66279168599006,689918.5637671993,690807.9977980312,0
36,36,1,CSS,916,603,-80.11676779914359,689230.4029592307,690795.0526409647,0
37,37,1,CSS,887,556,-73.12703038970288,688787.3185829457,689385.279610844,0
38,38,1,CSS,885,697,-115.23822965227816,609882.6183459333,692693.4878853676,0
39,39,1,CSS,924,589,-75.81751350990571,690248.8137438418,689559.4037688106,0
40,40,1,CSS,878,557,-77.31736305386464,689784.1633476794,690350.855351356,0
