,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,548,-90.28240345921114,693883.5208261536,688925.0890247286,0
1,1,1,CSS,822,561,-85.4150965296704,686856.2569741076,689679.6403598139,0
2,2,1,CSS,873,592,-84.48090695153032,690243.0287859238,691562.6130211947,0
3,3,1,CSS,860,660,-108.53180069209027,654098.2386710092,679138.7410100306,0
4,4,1,CSS,906,577,-73.99347087506213,688936.3264869386,689911.3569825924,0
5,5,1,CSS,896,639,-92.71266791890928,692152.4180818622,694693.3192513515,0
6,6,1,CSS,878,660,-104.02658868483236,669775.0556334789,699093.09277888,0
7,7,1,CSS,875,679,-105.97786733739676,668471.3324992707,707094.7771901625,0
8,8,1,CSS,863,581,-84.48659190103137,689302.5621422842,687105.1547216775,0
9,9,1,CSS,873,624,-86.35310399223826,691222.7033471487,687195.7152061745,0
10,10,1,CSS,885,609,-85.76781876996988,690747.4722417422,691728.5482675412,0
11,11,1,CSS,877,690,-118.42235377275887,714364.8336313355,801508.3776538885,0
12,12,1,CSS,864,646,-97.09271442654673,699248.0762643411,689989.6052543533,0
13,13,1,CSS,864,609,-92.353144312044,690869.2746922278,683890.3349627585,0
14,14,1,CSS,866,602,-84.65016757229685,691762.957962204,689372.196616792,0
15,15,1,CSS,958,688,-96.73266326986885,691593.5176391634,680212.4216400498,0
16,16,1,CSS,889,550,-72.22565468862423,689950.9282952831,689252.6066609975,0
17,17,1,CSS,863,656,-113.52090431587487,665697.367785066,628550.8355207698,0
18,18,1,CSS,819,529,-74.28277289045081,690123.0485347457,689448.7451099457,0
19,19,1,CSS,870,646,-100.80256837650028,704506.700903938,689928.8736722395,0
20,20,1,CSS,850,574,-79.77551577051106,688070.1999056375,689354.0041282696,0
21,21,1,CSS,918,666,-94.85806586363104,692256.5202706389,696478.4128597694,0
22,22,1,CSS,867,665,-103.59081394548834,695343.265062971,709369.9824426858,0
23,23,1,CSS,905,686,-105.00129457036044,665729.4607375504,683157.9932970235,0
24,24,1,CSS,932,731,-116.12073846663276,733825.4483166903,765505.9588502551,0
25,25,1,CSS,871,702,-121.67042891135273,741388.9263237295,848029.1818018095,0
26,26,1,CSS,946,757,-112.69118257500787,669940.6450443801,633328.4406869289,0
27,27,1,CSS,872,653,-95.09824142256376,686796.4446603314,682027.9193253426,0
28,28,1,CSS,881,713,-114.67835004052685,632635.9914389922,737844.8056497639,0
29,29,1,CSS,868,675,-106.2168987378926,702340.0608022402,714441.5513383109,0
30,30,1,CSS,893,616,-90.48272474356844,688202.7973608057,684968.5651932068,0
31,31,1,CSS,864,519,-70.36571471678033,689098.909484652,689741.0228604572,0
32,32,1,CSS,914,600,-76.62142708285892,688594.8760822675,688958.1065843512,0
33,33,1,CSS,879,580,-77.43811222438694,688466.4318577372,689012.0009739583,0
34,34,1,CSS,874,540,-78.86759057951974,688250.5157318609,689072.6071499827,0
35,35,1,CSS,836,670,-123.81932986693664,562049.6549316435,517723.193261818,0
36,36,1,CSS,927,722,-118.70611516811857,807506.6322244558,677903.1766595852,0
37,37,1,CSS,897,697,-117.10225096442878,719997.3901255076,783198.547300184,0
38,38,1,CSS,883,711,-120.93197749153524,573904.2291263709,588598.897649787,0
39,39,1,CSS,903,579,-73.97846470070036,689016.1346561251,688846.9852296414,0
40,40,1,CSS,910,643,-89.28948244777452,692686.7652258475,687093.148322749,0
41,41,1,CSS,859,632,-98.81082407064797,697430.0049570706,698350.8746933849,0
42,42,1,CSS,864,569,-83.46007390193897,689055.0768745827,691430.9689201739,0
43,43,1,CSS,913,740,-122.85195782215573,854065.1245709774,786682.0697650858,0
44,44,1,CSS,899,714,-110.12976360928842,674318.4461807909,647862.5897882269,0
45,45,1,CSS,925,610,-76.97650789676146,688746.943320985,688700.7750661847,0
46,46,1,CSS,871,610,-86.79257666955517,691745.5286659014,687510.5121612005,0
47,47,1,CSS,844,616,-97.14407153498226,683670.4139437568,681329.9343112342,0
