,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,548,-81.79709899843604,689930.4295970568,691023.0781314139,0
1,1,1,CSS,878,647,-97.22987231371276,693964.3024501518,680495.5129271038,0
2,2,1,CSS,864,576,-72.95125798787267,689094.8547942683,689934.6766053153,0
3,3,1,CSS,904,658,-97.7907388898486,699898.642525795,687400.1854126024,0
4,4,1,CSS,920,593,-76.47656064719685,689949.7934797483,688667.8363605205,0
5,5,1,CSS,882,721,-121.06750023389836,813006.4513117652,594679.2783301317,0
6,6,1,CSS,899,622,-87.54606480015819,689992.6311448795,686179.8359337387,0
7,7,1,CSS,896,577,-70.52684726598639,689730.2953085483,689076.0901462429,0
8,8,1,CSS,874,646,-105.0030738076794,666555.6525263969,680590.8915574902,0
9,9,1,CSS,861,663,-103.57631177529979,706349.1199150339,701461.2081713903,0
10,10,1,CSS,889,660,-103.93692334202895,711079.3499359569,689447.0560805576,0
11,11,1,CSS,897,702,-114.10877736641402,759090.0060031335,694846.11827682,0
12,12,1,CSS,912,615,-88.68558396879297,685714.8551996464,688818.44555969,0
13,13,1,CSS,915,639,-88.69248608259136,693157.3124930041,689404.8858617687,0
14,14,1,CSS,940,653,-92.96456461079697,685062.9802724256,685094.9778762108,0
15,15,1,CSS,861,534,-71.2153944402655,689295.6725393105,689898.4414745409,0
16,16,1,CSS,903,593,-73.19393058836394,689484.3190973095,688786.2496706569,0
17,17,1,CSS,862,671,-111.3251381509772,712312.8513130033,644148.3213684969,0
18,18,1,CSS,906,587,-78.49602163792545,690543.6185175638,689653.051480651,0
19,19,1,CSS,881,605,-93.88027845289639,686628.9496643756,683197.8164751248,0
20,20,1,CSS,963,668,-94.68563606346643,687241.1539915212,682264.1383596935,0
21,21,1,CSS,859,585,-89.15206756679157,685504.367259983,688828.1151105165,0
22,22,1,CSS,857,612,-93.29134055735054,692562.8093839968,683885.3777821675,0
23,23,1,CSS,863,546,-73.3675340541637,689375.6400130113,690051.7619329495,0
24,24,1,CSS,925,739,-110.08963587372034,650697.8770949653,668497.41942749,0
25,25,1,CSS,863,643,-97.71815795062854,682153.6599128834,697123.0096512459,0
26,26,1,CSS,911,657,-87.90122990691061,692512.1597339475,687968.7614395035,0
27,27,1,CSS,861,621,-96.71675457034722,680619.1701948966,685982.5665728821,0
28,28,1,CSS,923,584,-74.37984530809423,688890.5522985441,689910.063556721,0
29,29,1,CSS,887,665,-105.802741026941,710094.0497793873,706548.9303210324,0
30,30,1,CSS,888,712,-120.8240555088905,688386.9317173724,537994.5297739924,0
31,31,1,CSS,891,668,-105.27769563093167,698492.9757614327,665813.2221496719,0
32,32,1,CSS,884,678,-106.27124188738293,689382.2311010415,717760.2873228648,0
33,33,1,CSS,893,720,-122.08399808358985,864335.2895091055,682588.6386698437,0
34,34,1,CSS,912,717,-110.22559331850061,656220.8519324971,719345.3663337898,0
35,35,1,CSS,858,698,-108.4808976230957,718052.6604583492,666686.4394314132,0
36,36,1,CSS,899,654,-103.3829995141024,708198.2958273861,697178.422247705,0
37,37,1,CSS,923,726,-110.71221246156213,709768.4583791789,732073.4106316682,0
38,38,1,CSS,884,683,-113.47255762356065,717333.476718724,748057.4084472521,0
39,39,1,CSS,893,595,-82.3242900243993,687897.5136760342,690384.7553998511,0
40,40,1,CSS,931,686,-102.22719213221279,674449.9538605611,679773.0429841309,0
41,41,1,CSS,878,688,-117.58954025969894,793542.0810444627,696034.9876680399,0
42,42,1,CSS,847,547,-72.65807791589158,688856.2323111229,689615.9179409557,0
43,43,1,CSS,923,609,-88.48413159548802,691907.0058659901,686737.5347955168,0
44,44,1,CSS,920,642,-85.91561125075312,687499.0677504713,687474.6484555845,0
45,45,1,CSS,850,526,-79.11156075684151,690470.105609361,690062.1257679741,0
46,46,1,CSS,919,595,-76.166215185588,688564.8302939744,689672.6814398633,0
47,47,1,CSS,894,705,-117.86193581775666,581766.3624317468,691536.7477130976,0
48,48,1,CSS,894,677,-107.00038792195781,719943.4854292735,693697.1038907402,0
49,49,1,CSS,888,732,-117.18833471511599,606890.0774831657,633583.1506830343,0
50,50,2,CSS,488,401,-110.4144112744187,694376.1429176598,644004.3147283772,0
51,51,2,CSS,552,360,-71.98627612119027,689820.1169110485,689774.6692610679,0
52,52,2,CSS,502,351,-84.11274077655686,690302.7526471796,691434.3490712217,0
53,53,2,CSS,518,346,-71.63227598899313,689921.0353632385,689537.6543949136,0
54,54,2,CSS,513,330,-76.82904854171258,689173.5195143322,690336.9767832314,0
55,55,2,CSS,511,372,-102.45613014571862,693865.0824478616,707131.8409212009,0
56,56,2,CSS,502,338,-70.96450428160638,689277.0768350047,689878.8467177037,0
57,57,2,CSS,505,410,-113.29492583025875,684419.9911054232,752854.4567159034,0
58,58,2,CSS,519,327,-74.23453805037497,689037.3387174812,688808.3397784223,0
59,59,2,CSS,540,377,-84.60863783584416,687426.530674498,690652.9476160525,0
60,60,2,CSS,503,358,-92.57239677241452,685730.3039282371,693965.6747054576,0
61,61,2,CSS,480,364,-102.52311274092979,681621.4503382079,672726.299816005,0
62,62,2,CSS,516,354,-90.97521530558721,693129.1041844798,692559.9325050035,0
63,63,2,CSS,483,353,-99.46746241029145,678922.5346345375,681811.0531800947,0
64,64,2,CSS,496,373,-105.39133926115339,710166.0172800773,704428.2326471403,0
65,65,2,CSS,519,352,-84.06734584166944,688111.0823817989,687636.5873479976,0
66,66,2,CSS,532,388,-89.51051210887316,693455.715870785,688646.728872892,0
67,67,2,CSS,516,325,-77.15741872152236,689863.2567822482,690294.7803585577,0
68,68,2,CSS,521,415,-110.0805095931234,652371.5368554125,713077.383025477,0
69,69,2,CSS,559,384,-83.18848744475713,690565.8235736899,687792.8798019459,0
70,70,2,CSS,513,342,-83.04729798173081,689736.9950226425,691339.5347051383,0
71,71,2,CSS,502,402,-112.14591806440774,645314.6757068638,723528.8077908846,0
72,72,2,CSS,502,427,-116.99991148325083,756791.7007176987,759872.5633375276,0
73,73,2,CSS,474,308,-84.45405641639645,690220.5527358559,687258.4353565538,0
74,74,2,CSS,468,342,-87.55258090639578,689645.3876945035,692688.1882498303,0
75,75,2,CSS,506,344,-90.73064190346577,693078.6914474972,692409.0221761409,0
76,76,2,CSS,501,387,-114.74880152704554,662450.703743168,759649.5844939471,0
77,77,2,CSS,507,353,-92.10960345523972,694688.1887817372,691136.55576109,0
