,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,555,-94.93991320513504,682747.4091426643,693251.0735410049,0
1,1,1,CSS,851,575,-75.9233255017189,688593.1514788931,689140.9361047209,0
2,2,1,CSS,899,610,-81.89147625692594,688403.4652960048,690795.3761020342,0
3,3,1,CSS,865,702,-117.32420739430287,659097.1604207425,592855.3735244308,0
4,4,1,CSS,914,733,-120.5508621346643,567499.0306286007,607755.582382271,0
5,5,1,CSS,894,645,-97.83199234247263,685315.6243248346,679493.8288029046,0
6,6,1,CSS,863,697,-120.23412852612171,830457.1756318521,700447.1701619431,0
7,7,1,CSS,888,691,-113.13184163944919,710532.1252028656,630635.0057504053,0
8,8,1,CSS,890,717,-118.6387305800859,655293.965502616,576724.3807819692,0
9,9,1,CSS,897,717,-121.94862762214194,528864.8509559786,626725.2209664668,0
10,10,1,CSS,884,580,-75.34750296233521,688730.2336166125,689842.5716719549,0
11,11,1,CSS,862,549,-72.30737573085713,689411.2403529553,688842.999101791,0
12,12,1,CSS,857,681,-117.7726986774768,769397.8282970653,759825.763491417,0
13,13,1,CSS,857,616,-91.8991287179635,692979.9229093235,693489.0785944632,0
14,14,1,CSS,888,631,-90.88306516209187,684807.0069311567,687980.9987205905,0
15,15,1,CSS,879,617,-98.25365373125064,700221.792171889,692571.2417206638,0
16,16,1,CSS,879,684,-114.67140091066761,645131.3610763019,749408.037567405,0
17,17,1,CSS,887,640,-96.30123987185696,698040.705567263,691951.378433977,0
18,18,1,CSS,909,626,-90.19161749959888,685040.3154619877,690258.3298042469,0
19,19,1,CSS,901,576,-72.33412439546616,688932.984135621,689721.0308469029,0
20,20,1,CSS,903,576,-78.29536426744909,689820.2961616475,690466.141141823,0
21,21,1,CSS,901,579,-75.19865010889468,689621.6507796177,690174.8274618804,0
22,22,1,CSS,862,690,-118.11738065641498,580375.7867726859,669274.58213011,0
23,23,1,CSS,853,583,-75.19975547922208,690198.6445174091,689498.075064212,0
24,24,1,CSS,911,583,-72.7344180285048,689234.2093469229,689980.8298089463,0
25,25,1,CSS,912,613,-83.65446680483637,687338.6470178029,689087.1285637395,0
26,26,1,CSS,890,571,-79.17358680510256,690656.3239666893,689541.6574109889,0
27,27,1,CSS,847,634,-111.15769146452473,713406.0809582904,645820.6721127292,0
28,28,1,CSS,874,585,-79.50040628021762,688433.0030510415,688554.2809775565,0
29,29,1,CSS,927,633,-83.8445197154046,687947.5377578218,687844.27659489,0
30,30,1,CSS,856,637,-108.8305592471732,724718.565081071,675191.2018367931,0
31,31,1,CSS,826,543,-74.81313641652213,689466.6087878176,690166.9012548667,0
32,32,1,CSS,850,687,-121.84493122727991,639175.9000854455,852138.2338492176,0
33,33,1,CSS,953,692,-101.571220403322,705539.3252527629,692903.712127723,0
34,34,1,CSS,837,576,-88.83814735158668,685610.7193547218,689143.6583916484,0
35,35,1,CSS,883,596,-79.82587626292826,689036.4217988205,690707.8000408682,0
36,36,1,CSS,914,682,-107.81247345659426,669904.9140893844,661741.9913739163,0
37,37,1,CSS,936,733,-108.17398706809922,690146.7506566669,654126.3972070997,0
38,38,1,CSS,889,627,-94.62893370827332,693832.4110853861,695370.3095046971,0
39,39,1,CSS,904,546,-70.1425098142029,689003.5841147269,689237.8174485466,0
40,40,1,CSS,909,642,-96.79551888729526,689714.001357912,698928.793006636,0
41,41,1,CSS,832,631,-112.66446612491175,698292.6735571171,630897.3271654481,0
42,42,1,CSS,909,618,-87.23955318237532,692579.5579413791,689344.2728834688,0
43,43,1,CSS,871,677,-115.8144272378932,714049.48400467,608002.4151169189,0
44,44,1,CSS,895,627,-95.25775731504477,684589.0649313655,695766.2999586337,0
45,45,1,CSS,890,597,-82.8381926677227,688349.821365697,687823.678176045,0
46,46,1,CSS,929,617,-86.86531314130444,692098.493363021,690822.4905858153,0
47,47,1,CSS,927,745,-119.58613493620894,807065.9865734958,631112.0779980789,0
48,48,1,CSS,862,655,-108.83623449299796,706503.2606615918,723448.8607364378,0
49,49,1,CSS,896,684,-105.62129006583773,692304.7112912153,663265.2530487383,0
50,50,2,CSS,515,430,-116.02893312376915,775124.2452976683,673475.3694981199,0
51,51,2,CSS,511,391,-103.243082109675,709281.5757472952,691724.5577177772,0
52,52,2,CSS,482,346,-94.26339748428398,683217.037085698,685910.6746496437,0
53,53,2,CSS,510,313,-70.82553379320872,688949.2866842127,689538.1960418696,0
54,54,2,CSS,490,340,-88.94148580033803,688380.1004817879,685696.1195254684,0
55,55,2,CSS,487,324,-95.11742567979361,690923.6115644991,681708.4438918112,0
56,56,2,CSS,520,332,-84.39084312152495,691279.9451163425,688099.6916170296,0
57,57,2,CSS,546,344,-72.89369634912576,689788.6564729504,688934.9392693765,0
58,58,2,CSS,550,414,-107.96492843516992,697443.3173700433,655907.4302386394,0
59,59,2,CSS,477,353,-97.9627343315951,680661.7058955801,695898.7291722059,0
60,60,2,CSS,523,404,-112.2939152706366,743109.4930547803,671169.8731134804,0
61,61,2,CSS,491,327,-90.63486396784295,686544.4085572574,685705.1557869385,0
62,62,2,CSS,509,429,-123.62582475608824,596938.2791159156,501914.35062236,0
63,63,2,CSS,492,369,-101.23934749098385,676665.4691905454,698889.3274893991,0
64,64,2,CSS,496,420,-117.60034193550692,793799.7621485433,685256.7742137464,0
65,65,2,CSS,507,438,-122.9948426786977,802302.807269557,847687.1853176458,0
66,66,2,CSS,502,416,-118.22469386111493,730225.7464260282,793985.7563576323,0
67,67,2,CSS,504,395,-115.14771350327766,611517.5729559878,701135.8786911442,0
68,68,2,CSS,501,373,-99.51611699155015,701982.1958789944,692820.1371418617,0
69,69,2,CSS,511,393,-106.49084054287002,706429.7287791024,712984.8951847004,0
70,70,2,CSS,547,389,-92.71219303320544,688250.8456564621,695247.8175421834,0
71,71,2,CSS,508,330,-76.8072732935436,690361.429559269,689333.9077223846,0
72,72,2,CSS,519,429,-123.53544663145561,888162.1894709093,631930.3907810891,0
73,73,2,CSS,489,354,-92.87906556574059,692753.8674075591,694473.2990690642,0
74,74,2,CSS,487,325,-78.14406165693241,689336.3286361179,688301.3082917756,0
75,75,2,CSS,521,334,-91.01293173969498,685574.0222307555,686373.7733897462,0
76,76,2,CSS,479,302,-82.29607993590868,687639.775421899,689127.0389952636,0
77,77,2,CSS,491,309,-72.5449125878412,689635.9580384044,688872.3383335677,0
78,78,2,CSS,498,311,-71.08109225333357,689576.8687569967,689875.4857758606,0
79,79,2,CSS,534,446,-119.60797784620686,820430.5301937418,702149.8191877408,0
80,80,2,CSS,520,366,-99.42199168609176,683603.1599189595,700912.6837610203,0
81,81,2,CSS,468,315,-81.65331940665165,689299.8305146905,691073.1762438274,0
82,82,2,CSS,550,374,-86.97203398252034,691503.0208309655,691662.1379668732,0
83,83,2,CSS,547,356,-92.29379138851934,683970.1694488907,691010.7231492864,0
84,84,2,CSS,529,409,-109.53381003405654,727175.0913977006,706065.4620704423,0
85,85,2,CSS,490,390,-110.19924559618632,654846.1678306686,661289.087705487,0
86,86,2,CSS,511,431,-120.21521394378914,811958.5688496412,619332.9730316026,0
87,87,2,CSS,528,372,-78.94115879143666,690318.5530597062,690224.9684328696,0
88,88,2,CSS,494,376,-101.71270403905434,674358.0906370342,682011.7043139127,0
89,89,2,CSS,484,339,-96.59342795685673,698600.1199591865,690866.0957020755,0
90,90,2,CSS,491,417,-123.5341513190734,707682.5246599248,895467.8898381938,0
91,91,2,CSS,518,332,-80.0101213032679,688503.2497764671,690448.7611598186,0
92,92,2,CSS,532,352,-86.91431042283986,691301.7649749079,691807.7657177402,0
93,93,2,CSS,479,366,-108.63807351009888,708317.7294254499,721482.0225513248,0
94,94,2,CSS,512,350,-77.13163085079351,689234.1494817991,688437.0940702448,0
95,95,2,CSS,496,344,-95.37476214482959,696789.3522617527,692718.369146186,0
96,96,2,CSS,462,312,-82.10865777638287,689222.0538632356,691156.3522850669,0
97,97,2,CSS,552,377,-87.56555569869948,688607.9969526392,686220.0150238335,0
98,98,2,CSS,518,323,-74.28351606421424,689483.046450582,688701.5395497292,0
99,99,2,CSS,470,299,-76.59685704362029,688665.0194167326,688854.4310770482,0
