,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,564,-96.72528248308119,698843.8974725315,688915.1111510805,0
1,1,1,CSS,912,713,-110.30013141779538,676616.7390888962,732637.6212747593,0
2,2,1,CSS,865,681,-111.47588490303377,716300.263027032,645353.5552350333,0
3,3,1,CSS,892,709,-110.37915093038227,660928.4511995477,653938.5730125882,0
4,4,1,CSS,933,647,-92.54246561296067,692748.3459250609,694198.3979115613,0
5,5,1,CSS,890,654,-104.93318301497757,712940.6612439427,695488.4335883317,0
6,6,1,CSS,845,672,-113.92716627887273,713948.0899931891,753306.082113482,0
7,7,1,CSS,902,580,-72.93445814049032,689982.6129799627,689196.5264292874,0
8,8,1,CSS,895,647,-97.2548029782417,688873.1756187044,679385.7231348703,0
9,9,1,CSS,817,558,-86.47834239482194,691790.3451153452,691074.7549259606,0
10,10,1,CSS,851,655,-101.96859502840036,676343.0586950321,678113.0577143565,0
11,11,1,CSS,878,585,-75.72964619675449,689451.8270337415,690252.3017703074,0
12,12,1,CSS,856,575,-83.36976498902177,687594.6592247657,688504.7527474731,0
13,13,1,CSS,871,653,-101.5297382421625,702747.4357410377,698996.0228258779,0
14,14,1,CSS,904,620,-90.91782384339055,684748.8067943981,690711.9115644662,0
15,15,1,CSS,884,560,-78.50736160572549,690222.8077457777,688582.8158515338,0
16,16,1,CSS,872,696,-109.27840195513552,676117.4410897692,651602.4633051674,0
17,17,1,CSS,902,601,-80.46676972605468,689574.766287002,687967.0795086704,0
18,18,1,CSS,907,598,-88.7222339552156,686114.0674873977,687605.0112084801,0
19,19,1,CSS,860,708,-119.179598772784,619694.1387774246,585294.1892047793,0
20,20,1,CSS,873,700,-113.0305700881028,629380.5038202256,703803.7700521018,0
21,21,1,CSS,875,654,-101.53331940540532,703365.5037420966,680737.6201476058,0
22,22,1,CSS,859,574,-82.04112170374955,691036.305412963,690037.7228640424,0
23,23,1,CSS,930,611,-82.41681092013414,689539.8295933757,687596.6177504892,0
24,24,1,CSS,926,628,-83.69520403822584,689636.757474337,691506.2411332465,0
25,25,1,CSS,877,628,-94.98873310278832,693075.7135965804,696221.8843628762,0
26,26,1,CSS,948,759,-115.32607860370854,609006.1789354609,689661.9485302421,0
27,27,1,CSS,917,581,-72.5456518666356,689188.209895749,689950.6156879569,0
28,28,1,CSS,912,685,-105.77552116855709,670644.4232904868,708510.8661088534,0
29,29,1,CSS,925,743,-120.27174049140626,761396.9838878539,566904.1097644225,0
30,30,1,CSS,888,682,-111.31616038674909,686230.4793065012,739985.4531040624,0
31,31,1,CSS,917,690,-100.51088181349301,683003.2948421167,702536.1568211917,0
32,32,1,CSS,841,552,-88.56698919165237,692467.7022001622,687339.3563301115,0
33,33,1,CSS,887,675,-106.2740935572519,716159.9506808737,698829.3037439924,0
34,34,1,CSS,937,680,-101.36343761537574,673343.8488364912,688208.3245780659,0
35,35,1,CSS,832,676,-114.38326270115954,621998.9099890905,663739.8992550398,0
36,36,1,CSS,915,742,-119.77928035168094,731882.8315835675,816775.422069167,0
37,37,1,CSS,887,651,-95.57452555719918,682154.78699952,685435.6229175861,0
38,38,1,CSS,914,645,-99.3796187910421,680158.2488975872,698287.6210426105,0
39,39,1,CSS,900,678,-100.12634060160244,702631.0717831779,693936.6276715056,0
40,40,1,CSS,880,712,-120.75743532139433,714139.5361351413,837625.2610343349,0
41,41,1,CSS,904,669,-99.54828079533823,698727.8894150666,698582.3628791494,0
42,42,1,CSS,821,618,-103.36999147557206,706779.1078136861,678903.4737002474,0
43,43,1,CSS,858,534,-71.83897602744699,688940.9400593486,689673.0751695326,0
44,44,1,CSS,866,550,-76.38131800576251,688648.6445769118,689904.0797002153,0
45,45,1,CSS,860,588,-91.45447781123438,690624.0691553486,684407.1636765637,0
46,46,1,CSS,874,590,-87.28745442267349,687760.7346940901,686684.7876292382,0
47,47,1,CSS,895,574,-82.58159857821626,689048.941189924,691229.0884296858,0
48,48,1,CSS,844,653,-116.14101525192294,753241.760964366,628377.8141823261,0
49,49,1,CSS,877,619,-98.94084828035558,699726.2136323784,695907.5728427956,0
50,50,2,CSS,509,391,-110.34172013973136,645582.1109635902,700848.5196151967,0
51,51,2,CSS,498,358,-97.24685366013615,698532.6908764493,693583.033055941,0
52,52,2,CSS,533,397,-106.340910425677,661766.053152596,696652.2911284594,0
53,53,2,CSS,487,301,-73.68017608713082,688769.6853648276,689234.133799504,0
54,54,2,CSS,519,346,-78.65361838258792,690576.977710249,689588.4282696669,0
55,55,2,CSS,494,379,-105.35697048730663,704542.1315664845,668864.3772984215,0
56,56,2,CSS,540,350,-70.95127307365156,689722.5758295115,689783.8486055672,0
57,57,2,CSS,537,366,-85.85616713150151,686950.7531429987,688292.3119839961,0
58,58,2,CSS,516,370,-94.6995705122055,682682.3550548458,692680.6296458878,0
59,59,2,CSS,531,327,-72.25950531681607,689325.9804510461,688852.5556213438,0
60,60,2,CSS,503,393,-112.3044032597097,746186.7541987746,688664.6037650128,0
61,61,2,CSS,484,316,-91.87856751117391,691847.1781048726,684584.5871222025,0
62,62,2,CSS,497,334,-88.80706558732109,691160.9842302381,692779.628647935,0
63,63,2,CSS,486,378,-114.72641402779522,615183.7122897168,700434.7347803116,0
64,64,2,CSS,509,359,-88.83573650044151,688124.420419486,692995.7263437763,0
65,65,2,CSS,522,328,-80.35638557219025,690015.098201693,688109.5415851322,0
66,66,2,CSS,468,346,-106.47011012781365,715444.5953284538,702201.3073938646,0
67,67,2,CSS,457,381,-123.3190125693418,661431.61377472,889266.4999564106,0
68,68,2,CSS,513,330,-81.94234945655043,690902.0336679495,688549.0342850563,0
69,69,2,CSS,505,375,-108.45123665349713,706344.2616886138,657147.7619534719,0
70,70,2,CSS,488,369,-101.15086925127987,674578.7460824412,694626.7146475017,0
71,71,2,CSS,494,359,-93.00149115593199,694930.3440704544,686692.4237369098,0
72,72,2,CSS,493,321,-88.02685250039441,692766.5401208227,688527.3225024744,0
73,73,2,CSS,507,345,-79.55127999107195,688834.4386773625,688237.1426625528,0
74,74,2,CSS,483,312,-76.6145841491576,689124.8909066342,690298.6602435263,0
75,75,2,CSS,478,348,-96.8754018032872,695633.7092619614,696735.0332830015,0
76,76,2,CSS,512,324,-82.66855882071633,687680.562282818,690126.2774260176,0
77,77,2,CSS,485,361,-98.93810841070328,701265.634233811,686585.5772913599,0
78,78,2,CSS,532,341,-76.3711847164962,688512.3754918155,689532.9273003861,0
79,79,2,CSS,537,387,-89.78484993740443,692124.8328580345,692679.6075484541,0
80,80,2,CSS,514,312,-72.3286322825216,689925.6443259416,689654.617026723,0
81,81,2,CSS,497,408,-119.68256075710582,580887.6287645584,612917.6718009012,0
82,82,2,CSS,489,363,-107.01041733028252,693527.4525186849,658819.2365554655,0
83,83,2,CSS,504,411,-113.86642869943442,728608.132557127,744937.3420489312,0
84,84,2,CSS,484,322,-75.68311723372541,688808.2137917671,688829.1546699557,0
85,85,2,CSS,519,371,-79.4758591970831,688217.9895169226,688903.4137896288,0
86,86,2,CSS,510,325,-74.36245987598139,688914.3616345276,689931.7719102429,0
87,87,2,CSS,547,392,-104.96152954370561,682187.8421444593,666124.2336005253,0
88,88,2,CSS,524,405,-115.0522998171947,651671.5370301413,757570.8023470137,0
89,89,2,CSS,498,405,-121.13599334743475,838824.4444570853,641337.7463755636,0
90,90,2,CSS,486,347,-86.76081241188946,686952.577319156,691129.1383350592,0
91,91,2,CSS,521,363,-94.81528376962257,695430.4103428574,684801.9854098584,0
92,92,2,CSS,480,315,-80.35421143852683,688888.4725259228,690746.9129140108,0
93,93,2,CSS,508,378,-100.51786360951692,676511.2956481968,696286.2658878897,0
94,94,2,CSS,502,390,-113.70397460699371,673700.1627733727,754242.6982206734,0
95,95,2,CSS,523,369,-99.80034232750754,699819.9784660225,697942.412569428,0
96,96,2,CSS,513,320,-80.31593338635832,688321.8160560693,690334.7532482995,0
97,97,2,CSS,497,341,-91.90866555750085,689867.8402191163,684005.0963929164,0
98,98,2,CSS,528,360,-90.72592599169161,689130.5649287346,694137.2140971514,0
99,99,2,CSS,514,336,-81.51736415172572,690029.8950992514,687892.2418697341,0
