,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,583,-120.69294648053551,691853.4386197242,540279.5085944653,0
1,1,1,CSS,828,606,-99.69085033858053,691230.1029727854,702575.8465137659,0
2,2,1,CSS,862,699,-119.0244503147149,804225.2397098007,733766.8831329715,0
3,3,1,CSS,803,550,-89.57923969717966,691987.7429272404,692662.8462030397,0
4,4,1,CSS,845,642,-108.95800449374912,677636.4658004454,726198.6808893449,0
5,5,1,CSS,884,713,-116.23207436659999,777364.512235634,674283.1002234074,0
6,6,1,CSS,887,668,-113.33918755281212,651389.7471688507,740848.8626055375,0
7,7,1,CSS,876,664,-104.91722941245649,692086.019746785,665301.6877289957,0
8,8,1,CSS,917,578,-86.04443752864606,689768.4981712126,686672.3720649543,0
9,9,1,CSS,911,557,-71.49676164966266,689921.2963981526,689325.6161549633,0
10,10,1,CSS,871,711,-118.06378737273207,697470.8287227072,799312.8235159542,0
11,11,1,CSS,915,621,-91.10279956567463,694082.8568186257,687791.8661211783,0
12,12,1,CSS,893,571,-74.06826814694755,689326.9143550857,688720.445893885,0
13,13,1,CSS,934,690,-101.51880983628774,698899.5371180245,676031.0541067224,0
14,14,1,CSS,872,550,-76.83654275355683,690025.7736176916,690144.1177634188,0
15,15,1,CSS,914,665,-100.78120709017908,704357.9392339544,691313.0954241228,0
16,16,1,CSS,854,554,-77.21508395247112,688415.646473184,689321.2820842899,0
17,17,1,CSS,887,622,-97.85118618131759,691937.2543564807,699863.2887397876,0
18,18,1,CSS,835,535,-76.15253153627296,689478.9104374053,688529.2967124381,0
19,19,1,CSS,883,649,-101.11715505009433,686032.2670683254,674118.1250576838,0
20,20,1,CSS,909,637,-95.08004061760711,685796.9756856224,696341.2274618087,0
21,21,1,CSS,896,647,-100.67504787936255,683076.5488066545,702880.2781788601,0
22,22,1,CSS,932,696,-110.10064290356252,658146.3755083198,658370.3790735458,0
23,23,1,CSS,939,744,-119.19774422777101,629870.2218674268,578860.631282951,0
