,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,573,-102.97025915331619,707380.8709595468,696684.8867872093,0
1,1,1,CSS,886,685,-113.37758916210726,629092.3496286458,667287.0717080992,0
2,2,1,CSS,877,676,-113.0761889161374,746988.7787655591,666262.5246652137,0
3,3,1,CSS,885,612,-96.20607784418844,697063.8139514759,693950.3656308833,0
4,4,1,CSS,921,695,-110.93717731564692,707215.2666905522,644285.4702788565,0
5,5,1,CSS,896,719,-122.40267842817622,508140.7075142561,700337.6090530643,0
6,6,1,CSS,857,670,-117.49001738573781,765152.1266280124,759438.0513112883,0
7,7,1,CSS,936,608,-80.6586535457413,690687.1324388081,690171.6614131185,0
8,8,1,CSS,894,614,-92.8727912110473,693668.7680735274,693726.0800225759,0
9,9,1,CSS,907,598,-83.93444490908654,691160.1939409066,690688.8218815004,0
10,10,1,CSS,874,556,-72.84108324170286,689545.8961233885,689999.7400385081,0
11,11,1,CSS,874,668,-104.4090477259338,670495.5271746127,702281.2361046765,0
12,12,1,CSS,913,709,-112.85362406041688,697683.1817555616,629492.4000531848,0
13,13,1,CSS,901,570,-76.97822380638225,689431.948747678,690383.2784991168,0
14,14,1,CSS,870,562,-86.90990305020294,688021.142186957,686694.6936071308,0
15,15,1,CSS,892,677,-106.37968548466144,711078.2423083561,708240.0783075733,0
16,16,1,CSS,898,648,-102.00319036046328,706753.361700168,689201.9417364695,0
17,17,1,CSS,851,564,-87.0083316027156,688873.2960807653,686372.1990154077,0
18,18,1,CSS,872,594,-93.16593467268638,695496.6174859236,687901.0748706745,0
19,19,1,CSS,879,705,-119.9666461467686,824643.6889406326,712483.9309829463,0
20,20,1,CSS,846,617,-96.59753173793227,692889.1156523807,680777.2424253703,0
21,21,1,CSS,915,654,-103.63002578199264,693978.7768219489,709822.280593263,0
22,22,1,CSS,916,587,-75.16785725687487,690055.3491484578,688954.7273657327,0
23,23,1,CSS,869,716,-122.01573331695562,710479.081391754,517006.65532011614,0
