,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,517,-116.9750167655483,594247.950777576,669545.0502996809,0
1,1,1,CSS,893,611,-92.73961380546673,691843.8742344036,683959.4103943933,0
2,2,1,CSS,869,637,-96.07321071079501,681300.6274794295,686093.2021395244,0
3,3,1,CSS,916,721,-113.4504708223231,703087.6858472693,626081.6081723814,0
4,4,1,CSS,844,631,-97.85387889117845,699810.5120481809,686662.5155760209,0
5,5,1,CSS,934,762,-121.45664121984532,583703.5080801023,565519.7174011628,0
6,6,1,CSS,858,644,-109.18436992239559,650434.6293658578,682155.4184277654,0
7,7,1,CSS,867,689,-123.1910037613668,698566.674977543,490769.6586749052,0
8,8,1,CSS,858,673,-109.13018484164951,728340.2337457574,683342.4888127903,0
9,9,1,CSS,887,614,-83.70894480608774,689199.2337475886,691511.0547999919,0
10,10,1,CSS,852,613,-107.48733757806255,719783.3375856441,677540.2224739064,0
11,11,1,CSS,855,600,-96.2382039888551,681859.6782338038,684642.6911978652,0
12,12,1,CSS,845,633,-109.82258627569553,700083.557536564,648098.5810188659,0
13,13,1,CSS,884,678,-108.45055596423047,675439.3765787343,723059.7376746095,0
14,14,1,CSS,879,711,-116.27324067685129,599860.8672452157,694026.4766839002,0
15,15,1,CSS,912,689,-111.84530071847132,737680.3051491707,713300.1762129391,0
16,16,1,CSS,881,726,-122.14701310723865,754473.8197108773,853300.519541254,0
17,17,1,CSS,870,633,-98.13713002835095,688237.3696333215,678360.0060555796,0
18,18,1,CSS,883,657,-111.99671674142692,701798.4127560862,742797.1754738054,0
19,19,1,CSS,885,595,-85.02718789475033,691511.1545131776,688136.4884418058,0
20,20,1,CSS,851,551,-85.82457646321161,686811.2622875582,690112.9277820432,0
21,21,1,CSS,866,705,-120.79009958939236,569797.2806381715,597530.7107002643,0
22,22,1,CSS,911,633,-84.83744768320707,691436.3744817215,688116.8217064114,0
23,23,1,CSS,950,614,-70.53541483141505,689850.6246038453,689265.1674815095,0
24,24,1,CSS,845,562,-88.5517599234344,688438.1430454126,685855.5879261937,0
25,25,1,CSS,896,642,-100.04292973242208,680174.8291893532,699717.8191071393,0
26,26,1,CSS,884,639,-98.09497286353107,697667.7149286044,696768.6827477415,0
27,27,1,CSS,878,689,-111.01447944322803,738142.2753539092,684846.9281586958,0
28,28,1,CSS,895,569,-75.94838433633947,690182.8386366646,689798.7737193953,0
29,29,1,CSS,968,646,-81.48881151350326,687926.1481464943,688727.4451326086,0
30,30,1,CSS,927,695,-106.37654854720356,679651.7274446153,662426.4635008208,0
31,31,1,CSS,843,536,-70.87409527478283,689363.6206629145,688931.7378372239,0
32,32,1,CSS,917,597,-71.24008829932804,689308.9436032152,688919.1516720919,0
33,33,1,CSS,933,609,-81.22149555312845,690114.9220412198,687990.7827276273,0
34,34,1,CSS,930,620,-78.460924288852,688291.0072371013,689134.8968709973,0
35,35,1,CSS,874,590,-88.16164878553091,692893.6823053051,688871.5247373366,0
36,36,1,CSS,914,671,-104.12492543624859,704654.5672734693,705471.0038008443,0
37,37,1,CSS,900,692,-108.61544029681278,653481.3199206928,680037.1757605155,0
38,38,1,CSS,906,729,-122.91421590004757,845527.3086356164,576590.7835359187,0
39,39,1,CSS,842,592,-100.23981911220642,675667.012939019,692805.6232728048,0
40,40,1,CSS,862,690,-115.65069897426511,612929.4467890419,722837.4200964061,0
41,41,1,CSS,913,570,-74.69589245345405,689234.3492459612,690137.6169202124,0
42,42,1,CSS,840,620,-101.56869690030699,675635.7298078807,680333.2439047352,0
43,43,1,CSS,864,618,-100.74934865054693,678574.5963086941,679021.4862010049,0
44,44,1,CSS,905,628,-95.00114864468162,686876.912807156,682091.9887384912,0
45,45,1,CSS,856,614,-107.33598426811844,706583.2672766147,716468.0900129125,0
46,46,1,CSS,885,573,-76.56890597655875,689704.8645273609,690290.9672381086,0
47,47,1,CSS,870,564,-85.54540551755261,691982.5207316416,689843.6185637852,0
48,48,1,CSS,892,573,-76.39618457861764,689090.3586599196,690262.0752613411,0
49,49,1,CSS,900,656,-103.78378303642427,690882.3286364339,668172.2081797917,0
50,50,2,CSS,529,373,-94.38077872766397,690026.2573516803,696596.099769538,0
51,51,2,CSS,523,416,-120.55349744019236,589669.0253138297,581732.1140862328,0
52,52,2,CSS,522,429,-118.52208111233591,789257.6065762987,748787.1212710242,0
53,53,2,CSS,499,311,-82.83842409024771,687505.7080827408,689285.5103596026,0
54,54,2,CSS,508,339,-70.76457879356138,689722.4071144314,689770.4259040457,0
55,55,2,CSS,491,314,-70.93567809864301,689110.0756998871,689791.3864827555,0
56,56,2,CSS,497,317,-75.72955696048466,688938.9910136868,688713.3980684358,0
57,57,2,CSS,527,431,-122.8002172983891,689507.7459791236,499307.07506970095,0
58,58,2,CSS,470,326,-91.61227264582965,688144.8818731315,684322.9972008037,0
59,59,2,CSS,494,378,-100.56023365932634,691991.704436739,703871.5122421698,0
60,60,2,CSS,514,345,-88.34281484732705,685862.4639591383,688813.4508335284,0
61,61,2,CSS,561,455,-123.00079548626638,818724.6745509144,544064.0827443968,0
62,62,2,CSS,497,349,-90.54563090325578,688640.089762553,693983.7360198734,0
63,63,2,CSS,489,331,-84.24373777761569,689345.6123695122,691654.793233074,0
64,64,2,CSS,512,366,-99.38797558886257,683015.4000541804,700538.4780344818,0
65,65,2,CSS,490,316,-90.13625069667167,687477.6253752469,693389.922964275,0
66,66,2,CSS,511,394,-116.38269608627809,771641.4309127661,650889.4977736411,0
67,67,2,CSS,509,347,-80.8548797260159,688609.8278475314,688119.7781293885,0
68,68,2,CSS,462,387,-120.79005198312757,538602.1220618371,691832.2361037233,0
