,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,578,-103.00494812907542,694070.4439629666,670513.1383221452,0
1,1,1,CSS,874,559,-83.25999410014344,687579.0070971691,690224.2279467245,0
2,2,1,CSS,914,672,-102.23764619778964,701183.2098293684,702786.4068051083,0
3,3,1,CSS,883,634,-98.88993559860748,701272.3270932041,686923.8276087275,0
4,4,1,CSS,872,554,-78.09086189443728,689514.8874528847,688310.4825965258,0
5,5,1,CSS,875,604,-94.93981928950762,681737.2205532901,688899.6900855105,0
6,6,1,CSS,873,710,-121.24528836441476,804915.6742130457,798598.5904530113,0
7,7,1,CSS,820,548,-85.0208835181948,687567.034871972,687790.4855797077,0
8,8,1,CSS,868,676,-112.75818396873461,707903.5284497214,632514.8794347539,0
9,9,1,CSS,882,613,-86.74564633014059,686423.3300413606,689606.7290732452,0
10,10,1,CSS,886,653,-107.86697320284156,655853.7622779366,695280.0544761405,0
11,11,1,CSS,848,642,-107.19883069516189,718537.2312128448,701523.3784388212,0
12,12,1,CSS,883,663,-107.8398084267052,711987.6290491266,664041.8567047484,0
13,13,1,CSS,874,603,-100.27796419015189,701095.812810623,697513.7088616821,0
14,14,1,CSS,948,727,-108.8489875753023,664521.5377929107,718316.0570237524,0
15,15,1,CSS,890,705,-119.43018159212761,790471.4519334999,609285.4978408467,0
16,16,1,CSS,886,682,-113.59997841070977,624176.3670882161,698851.7961000168,0
17,17,1,CSS,873,602,-92.43573207048465,694809.4031668366,691432.7577944942,0
18,18,1,CSS,859,533,-78.37511018182134,689831.7373926769,690472.8675079775,0
19,19,1,CSS,879,709,-122.35087406225117,783380.6467785899,535278.0257449667,0
20,20,1,CSS,864,539,-70.11039480431558,689786.7150092972,689179.9713147155,0
21,21,1,CSS,854,555,-82.27250557663717,691199.5562041469,689449.9506271797,0
22,22,1,CSS,906,635,-94.89636534267174,682847.1099087718,685477.1965409694,0
23,23,1,CSS,908,632,-90.75603020732422,692157.7941144737,693287.4398306182,0
24,24,1,CSS,909,711,-119.17395395337465,651058.136110855,570207.7500948312,0
25,25,1,CSS,876,542,-78.79185602913827,688249.1772511512,689117.5029841547,0
26,26,1,CSS,878,645,-101.788742789015,692005.8434160921,672690.4834244525,0
27,27,1,CSS,876,647,-100.77183174015434,700639.072071307,699434.461774639,0
28,28,1,CSS,853,625,-104.97230657371595,685366.8731735355,713485.2495606499,0
29,29,1,CSS,949,757,-120.11818384398208,550009.2603320915,681949.2079934176,0
30,30,1,CSS,832,630,-113.6689670873383,755012.717049208,678891.1092325276,0
31,31,1,CSS,901,672,-108.23830583451748,711179.7941635818,661299.6528266236,0
32,32,1,CSS,845,615,-102.01371589557067,673115.1265520648,695408.9686086596,0
33,33,1,CSS,894,673,-110.77756906087065,643199.5041651883,677883.3700981288,0
34,34,1,CSS,874,685,-120.28475845723523,753562.7317747003,816434.9558844625,0
35,35,1,CSS,870,580,-91.70830653282181,694322.5179455881,691406.6162363463,0
36,36,1,CSS,890,579,-83.77585528109965,688790.7034470851,687376.4295791468,0
37,37,1,CSS,891,676,-104.02052251914446,693440.2807168354,667907.3003679883,0
38,38,1,CSS,916,700,-109.81188606087858,690108.3704478244,646800.5203985693,0
39,39,1,CSS,911,577,-88.46405300249918,691052.1860031493,692670.181670267,0
40,40,1,CSS,865,568,-88.15628177432536,685930.9876552592,688868.520149843,0
41,41,1,CSS,921,727,-114.53863366627417,628127.0775586531,729873.3292087436,0
42,42,1,CSS,892,724,-120.38523318691631,550071.8476561994,653229.6318070171,0
43,43,1,CSS,889,616,-89.61646391433887,691928.0516173155,686090.3466660762,0
44,44,1,CSS,879,694,-122.78706011589563,502141.1894294052,658423.7640990858,0
45,45,1,CSS,865,656,-106.50355113126056,712751.1817246346,706820.1744249584,0
46,46,1,CSS,937,585,-77.00460022804637,689624.0901593908,688459.0974877322,0
47,47,1,CSS,838,547,-89.11085692296786,690622.9623087283,693150.6974704489,0
48,48,1,CSS,854,576,-89.72012368812463,688634.0982201076,685266.3517799621,0
49,49,1,CSS,856,653,-110.51087571410656,719070.9448277706,724816.7756088983,0
50,50,2,CSS,488,336,-86.01030800231722,687259.1142242681,691124.9328506859,0
51,51,2,CSS,524,408,-111.1207482258927,731224.8345552655,715991.2952151138,0
52,52,2,CSS,508,374,-106.69743489772958,691115.5858417079,659684.8157347457,0
53,53,2,CSS,478,362,-110.6432929189366,679002.8659131194,735138.4307772144,0
54,54,2,CSS,475,283,-72.09085531963065,689490.6866768887,689959.2561431596,0
55,55,2,CSS,482,296,-75.47346357456564,689310.674134457,690222.6348380207,0
56,56,2,CSS,475,310,-73.19106262270722,689322.5538574478,688788.4209063379,0
57,57,2,CSS,552,362,-81.63824420369558,689923.3687776121,690993.1031062215,0
58,58,2,CSS,496,350,-90.95291850268141,688170.4104180416,684712.1232987744,0
59,59,2,CSS,519,327,-79.9940152419631,688211.8302202045,688735.7861274977,0
60,60,2,CSS,503,375,-110.00256773370413,690605.3986727189,645865.291931724,0
61,61,2,CSS,531,374,-98.48571707295238,699184.912009442,695599.2230752549,0
62,62,2,CSS,470,290,-80.93099058734818,689482.251806146,687879.7003826395,0
63,63,2,CSS,486,375,-110.91336963567997,680982.0909453329,641772.8482831339,0
64,64,2,CSS,542,385,-100.12058238503434,703331.8890757686,690507.2402941807,0
65,65,2,CSS,477,316,-75.46830178765389,689262.8802119176,690214.7925550534,0
66,66,2,CSS,515,360,-104.87953761581588,667059.8257763413,698562.7762983897,0
67,67,2,CSS,520,421,-119.56195352231447,733825.9659015185,566232.1150322409,0
68,68,2,CSS,563,378,-94.80483331617734,682560.1190830906,686185.5375983769,0
69,69,2,CSS,485,364,-111.13171658335744,639803.2544434404,688977.0825141359,0
70,70,2,CSS,492,322,-71.56631323628385,688890.0165098694,689386.6979609962,0
71,71,2,CSS,468,385,-118.07172418340008,647399.820383728,791394.5524079778,0
72,72,2,CSS,488,340,-80.63925453812453,689332.1569200009,687930.7747441122,0
73,73,2,CSS,482,385,-115.6776583666564,760327.5058031031,644902.750422317,0
74,74,2,CSS,498,332,-99.24462531546511,682281.797107287,678992.2417122767,0
75,75,2,CSS,492,328,-81.17869796434451,690319.3138229572,688121.4841010942,0
76,76,2,CSS,484,304,-84.43497825544547,690637.0941854635,691350.6959765003,0
77,77,2,CSS,520,347,-80.28836808339197,688435.1644150388,690447.5721072889,0
78,78,2,CSS,469,296,-83.07125665355821,690569.5273362863,687828.4401152409,0
79,79,2,CSS,512,334,-78.46453767851452,690506.4948565869,689048.211772467,0
80,80,2,CSS,512,372,-108.82557852440942,651453.2733426183,691936.303677722,0
81,81,2,CSS,466,294,-81.35794566822199,688149.7034463284,688410.0764211196,0
82,82,2,CSS,518,382,-110.94796472529143,647788.1791195238,714444.9519641516,0
83,83,2,CSS,544,426,-121.21751062084212,578759.9314730254,802806.4628371581,0
84,84,2,CSS,471,306,-86.53035740128331,686547.4874525043,689986.5207637942,0
85,85,2,CSS,536,345,-92.78799257187771,687365.9978381732,695055.1025525755,0
86,86,2,CSS,528,354,-98.31399657846495,697409.2427536085,681369.6427871038,0
87,87,2,CSS,546,364,-97.78214799738416,683005.816543717,697942.2540245963,0
88,88,2,CSS,496,390,-112.7261076840119,676435.5939717991,747586.9692848697,0
89,89,2,CSS,488,380,-111.90165347616866,674752.1891567573,637222.6810687657,0
90,90,2,CSS,538,401,-109.19708552808076,673716.449860461,725881.4100638931,0
91,91,2,CSS,527,359,-83.46310841256165,687365.0871229817,689566.3599966654,0
92,92,2,CSS,507,415,-123.13419282004412,649156.6897561982,495999.75882755977,0
93,93,2,CSS,506,406,-115.8308829566302,634067.17229125,754210.20531687,0
94,94,2,CSS,516,409,-115.34822280366421,687325.6105235597,608827.5160972135,0
95,95,2,CSS,516,407,-113.60422069831185,728038.8816203,635961.7831157162,0
96,96,2,CSS,517,386,-113.15099777346131,751875.0171643322,685384.8940013939,0
97,97,2,CSS,497,358,-103.34731475091066,669459.0257543852,692850.7729543108,0
98,98,2,CSS,483,331,-103.50911844071972,677424.198460027,706197.6008822592,0
99,99,2,CSS,522,377,-109.43384745919604,648918.6926606055,684400.1361897177,0
