,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,568,-116.28905928905257,746895.6365243864,620379.2287062468,0
1,1,1,CSS,906,643,-99.04777037318661,700624.0626570993,684255.3776848621,0
2,2,1,CSS,804,542,-77.47848771337509,689437.3432570745,690440.823067299,0
3,3,1,CSS,888,632,-99.91956240549177,698192.7291180751,699853.9054208102,0
4,4,1,CSS,943,636,-80.79099782779069,688458.7834340037,688241.0867032367,0
5,5,1,CSS,855,607,-76.83801560177643,690335.4634714106,689658.1559153025,0
6,6,1,CSS,826,641,-104.70397048547841,700764.7022839829,710179.0557662508,0
7,7,1,CSS,931,690,-102.56956198247227,704962.0487626393,679367.7451324138,0
8,8,1,CSS,882,578,-72.4150959183563,689968.8554221138,689271.2691830653,0
9,9,1,CSS,894,619,-84.42678225851266,687827.8055541157,687752.9002804349,0
10,10,1,CSS,848,640,-109.69976265796174,708237.7158164512,727032.8848454689,0
11,11,1,CSS,913,651,-79.50747483341611,690426.6737607236,690224.3916200037,0
12,12,1,CSS,853,669,-110.82363840093748,690455.7361585273,641541.5113091364,0
13,13,1,CSS,860,636,-110.20580783226184,733996.1566975547,690268.8233708534,0
14,14,1,CSS,872,565,-72.86926280489193,689158.0785473504,689961.6517448843,0
15,15,1,CSS,890,694,-107.25730255629603,687593.9308110763,657705.5924701925,0
16,16,1,CSS,893,550,-70.3729853120856,689303.9612866803,689852.8189421293,0
17,17,1,CSS,907,646,-88.3620201076507,692960.2809979696,688771.3377900625,0
18,18,1,CSS,951,764,-119.679551451301,790739.4946862527,603685.4109750154,0
19,19,1,CSS,898,698,-114.5027812567377,713664.7103173645,620415.7846308566,0
20,20,1,CSS,897,642,-86.21548106857568,687390.8431940974,691373.9740688372,0
21,21,1,CSS,912,652,-98.54602724265703,680072.3060422607,682447.9822191601,0
22,22,1,CSS,858,633,-107.30114398890613,676913.1940728148,718780.5766743552,0
23,23,1,CSS,897,615,-90.34038903115379,686235.8451148598,686181.4508986943,0
24,24,1,CSS,854,541,-78.2105162986079,690491.2360322718,689709.5888533057,0
25,25,1,CSS,844,660,-119.23836188552988,682462.2975601676,563449.2892607269,0
26,26,1,CSS,864,645,-109.03873208885476,712581.4370601657,658056.6311723269,0
27,27,1,CSS,866,587,-89.90204504619365,690007.1439205803,685146.3810986796,0
28,28,1,CSS,885,569,-73.19555972060648,689022.3063813737,689905.7265851728,0
29,29,1,CSS,888,572,-73.23199394565344,690041.596782626,689449.981817781,0
30,30,1,CSS,894,572,-71.91500438207034,689813.0968224416,689775.7917411097,0
31,31,1,CSS,837,554,-82.51223402670689,689638.0796053481,687586.0300151943,0
32,32,1,CSS,877,661,-111.01088812201178,640884.8735843174,683181.8065627998,0
33,33,1,CSS,894,706,-121.90973417080932,521585.27815202775,725107.8745558686,0
34,34,1,CSS,902,678,-101.36404582161276,687263.105565086,673441.5703831847,0
35,35,1,CSS,868,644,-107.23910230624135,662843.5762048239,672134.1682641252,0
36,36,1,CSS,873,643,-99.97662449761343,688078.3742135817,675741.3466557921,0
37,37,1,CSS,929,699,-106.9400036649364,705882.3478372418,715221.3145326498,0
38,38,1,CSS,889,550,-70.4129884306237,689128.2096446839,689769.6129412251,0
39,39,1,CSS,895,715,-117.14759725602491,697679.6917149269,788231.058277966,0
40,40,1,CSS,875,655,-110.15763509663354,722182.2932960675,659533.2712874494,0
41,41,1,CSS,901,599,-84.86388090604902,690279.0685238324,687161.8300842628,0
42,42,1,CSS,895,633,-84.98006234447783,691701.7066277176,690261.034941533,0
43,43,1,CSS,888,720,-111.60123457228704,735612.9695282876,664763.8389912867,0
44,44,1,CSS,922,669,-98.01071480351197,684664.4776891534,699281.6283040466,0
45,45,1,CSS,878,614,-92.05243585791635,693978.5871282006,692502.9726381387,0
46,46,1,CSS,879,594,-78.19362827285039,690185.3593013624,690218.1914245045,0
47,47,1,CSS,871,554,-72.1832741870572,689970.295188241,689384.068735157,0
48,48,1,CSS,876,585,-81.24496587823192,687905.1863167998,688902.4102507497,0
49,49,1,CSS,885,611,-96.23917728441573,692798.3595864185,681146.4430794924,0
50,50,2,CSS,507,372,-105.77031894116679,691471.7638398235,662729.8418050001,0
51,51,2,CSS,481,302,-81.63506297582589,690262.6182066314,687983.311875737,0
52,52,2,CSS,521,336,-79.98471301589906,688223.9245322589,688717.6591843666,0
53,53,2,CSS,551,422,-108.08341043440227,655078.0739770697,695820.8832541242,0
54,54,2,CSS,506,339,-88.07701709205418,689646.9295584494,692893.0621917478,0
55,55,2,CSS,536,420,-109.3737979079982,720561.3198384001,715324.9638091539,0
56,56,2,CSS,494,321,-84.03189351657511,691467.5247823235,688656.2176192635,0
57,57,2,CSS,481,313,-84.23974010400126,691645.1595047141,689617.8302987408,0
58,58,2,CSS,487,345,-98.40114450939618,691198.871883705,700726.7486298042,0
59,59,2,CSS,533,448,-120.56019974817332,543229.4347067928,703813.3074909118,0
60,60,2,CSS,503,414,-116.18265204356419,637288.6745902085,617593.0819120745,0
61,61,2,CSS,532,375,-98.70559157648192,678541.8776819856,684653.3439919725,0
62,62,2,CSS,488,344,-100.43310453060658,693420.9764819348,703320.0635565019,0
63,63,2,CSS,487,402,-118.9312310434562,698477.1108012078,567978.5397834273,0
64,64,2,CSS,492,387,-112.52851900763955,634479.5809942016,708835.8701564432,0
65,65,2,CSS,502,422,-119.78248382708318,818451.8204485736,652164.2525885842,0
66,66,2,CSS,487,335,-87.37348545306914,687292.3922674024,686988.1312764069,0
67,67,2,CSS,465,393,-121.93428093858444,553915.8542251338,795466.0460227609,0
68,68,2,CSS,472,300,-85.17977168143496,686944.2854261703,689003.3854239669,0
69,69,2,CSS,518,350,-91.09284176264475,691191.0510481356,694017.8717628514,0
70,70,2,CSS,552,434,-105.59693673086043,681970.6361674268,714565.4272111647,0
71,71,2,CSS,513,391,-102.28483784539736,702628.0508793811,677317.0054025094,0
72,72,2,CSS,515,349,-92.33540658645254,691445.4479319574,684088.177800204,0
73,73,2,CSS,530,363,-91.96207986696554,684842.5950277051,686423.2916384767,0
74,74,2,CSS,493,404,-122.43129489451474,509476.96293359296,660774.1409085973,0
75,75,2,CSS,512,335,-78.0378442576837,690023.1871150758,690323.322164625,0
76,76,2,CSS,514,405,-111.07895683458763,649639.1154109597,718558.8334130107,0
77,77,2,CSS,490,334,-90.8170040345629,686505.635804068,693212.2705706278,0
78,78,2,CSS,545,412,-110.77870666111177,733272.345902386,670832.3779181906,0
79,79,2,CSS,518,326,-79.88766229449878,688443.6117627937,690366.1259508015,0
80,80,2,CSS,523,332,-83.78648619098644,687371.092883778,690022.6468260434,0
81,81,2,CSS,540,357,-75.72716672980035,689220.093996112,690231.1252876872,0
82,82,2,CSS,485,324,-82.2009620975085,688462.8959180377,690910.7527731274,0
83,83,2,CSS,501,404,-117.02871522900296,703324.9200159836,592588.2593745801,0
84,84,2,CSS,538,418,-113.7108470883449,754437.6999294808,674292.9568217555,0
85,85,2,CSS,459,314,-84.80660257753965,687730.5413380181,691117.520656483,0
86,86,2,CSS,495,322,-95.67261777817411,696580.818237147,693725.3646210262,0
87,87,2,CSS,522,347,-89.52686976969385,690132.2236931471,693471.4941023398,0
88,88,2,CSS,490,392,-109.9298326619439,669888.727274814,727946.9458529743,0
89,89,2,CSS,522,431,-120.46181856840269,807669.3033369511,605101.0327301532,0
90,90,2,CSS,467,365,-109.01023873606366,656202.3167764313,709590.4289307836,0
91,91,2,CSS,495,378,-110.5031244954854,675311.7164970166,733350.5883878102,0
92,92,2,CSS,520,421,-118.70963902187873,600411.545598436,610864.6202608405,0
93,93,2,CSS,536,445,-116.1086292915343,774713.1847359879,667846.9545169997,0
94,94,2,CSS,516,393,-107.04482933986806,703729.7416709714,716894.7127998152,0
95,95,2,CSS,523,328,-70.80045307837308,689021.3223188071,689134.9771973559,0
96,96,2,CSS,483,301,-70.96293464932613,689059.2981168503,689747.2085304315,0
97,97,2,CSS,510,331,-70.9429467145288,689879.1790921766,689539.2642019172,0
98,98,2,CSS,529,373,-102.63900598501922,679196.700454993,705028.1075382822,0
99,99,2,CSS,481,399,-119.04174964837102,721918.054613457,808379.5338972809,0
