,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,565,-94.07915820632921,696375.7531509595,689496.1523354973,0
1,1,1,CSS,909,611,-86.69924840556484,691449.594222894,691582.0257551456,0
2,2,1,CSS,899,596,-83.3344559562399,687454.2648949433,688902.8642742332,0
3,3,1,CSS,894,675,-100.89698702838109,696428.7813309619,675849.5273635382,0
4,4,1,CSS,922,744,-119.1687009252964,628754.1269488357,798873.9888540343,0
5,5,1,CSS,869,698,-115.0484818766887,633343.2640362661,743458.2090838354,0
6,6,1,CSS,925,754,-123.60711640603722,675462.5900305122,897554.625331846,0
7,7,1,CSS,889,673,-104.86451985663788,680881.3080512276,711962.2904649887,0
8,8,1,CSS,883,623,-96.68748278780723,694528.0834906811,697301.9882196075,0
9,9,1,CSS,872,653,-111.79724952190917,712196.6403982857,737882.8168139695,0
10,10,1,CSS,908,700,-115.42687459973456,713006.4602069099,611564.6495068935,0
11,11,1,CSS,897,567,-78.78637766018556,688241.7086248654,689152.3109486587,0
12,12,1,CSS,897,593,-87.22819194524612,687411.5196432418,691864.5787542779,0
13,13,1,CSS,903,570,-70.88722039269764,689797.1533603319,689121.9937406321,0
14,14,1,CSS,907,569,-76.17864349460136,688524.4462930873,689383.5946430216,0
15,15,1,CSS,867,590,-88.7635384436067,691762.0903983158,686454.8582823246,0
16,16,1,CSS,867,547,-78.15836345694896,689364.1264939699,690524.0474560942,0
17,17,1,CSS,861,688,-120.29713332883651,713788.5428105269,549004.2693677442,0
18,18,1,CSS,887,653,-98.8759273305313,695922.5042103239,679212.7438945163,0
19,19,1,CSS,927,765,-119.30014541213654,804209.9417349531,634969.6310850232,0
20,20,1,CSS,864,589,-93.73233480128752,696098.1242364096,689139.5099932314,0
21,21,1,CSS,856,640,-115.16407299291217,621172.9965264441,729057.5745252237,0
22,22,1,CSS,892,595,-86.17769584733553,691484.4604263781,687522.5268961602,0
23,23,1,CSS,877,678,-106.73990191865276,696143.3757191673,660257.2980987333,0
24,24,1,CSS,845,558,-82.74064827052686,691279.6491570688,689141.0556544447,0
25,25,1,CSS,878,650,-101.01807156549839,682421.2066814435,675594.4227212777,0
26,26,1,CSS,853,691,-121.75057088320762,625517.7865969497,845289.1580295482,0
27,27,1,CSS,861,602,-92.04268269288109,694811.5635982067,690501.3273323538,0
28,28,1,CSS,907,711,-112.97715717744012,749778.8256564324,678458.5286286867,0
29,29,1,CSS,926,641,-98.434538955461,696443.2136715563,680311.3469789396,0
30,30,1,CSS,894,647,-95.37934128334943,695286.601468592,683849.9703344057,0
31,31,1,CSS,857,573,-80.59812256729789,690747.9199264196,688787.1282587392,0
32,32,1,CSS,887,663,-108.68489092763934,717992.437570381,713579.958355444,0
33,33,1,CSS,886,694,-117.0287656892447,747325.5111249278,768241.5831937218,0
34,34,1,CSS,878,583,-82.69131462935496,690098.4309650466,691157.9670903318,0
35,35,1,CSS,868,707,-119.2124647807504,784486.4534141417,771755.8731886852,0
36,36,1,CSS,850,557,-79.24375026619522,688297.2649555047,688816.8335742007,0
37,37,1,CSS,890,586,-82.02672018028913,687820.7693297828,688707.0681680099,0
38,38,1,CSS,896,620,-92.81474286446792,683982.4671515415,686804.9265947158,0
