,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,990,619,-87.9625840606609,690405.9734170383,686113.471363373,0
1,1,1,CSS,876,672,-111.73634477091014,741083.2659138428,702009.8066914318,0
2,2,1,CSS,882,697,-115.8280951388561,669426.414126901,606598.9684838702,0
3,3,1,CSS,941,607,-77.49457722499733,689425.0738498545,690442.9739931233,0
4,4,1,CSS,867,638,-104.62504140425412,670687.3366293464,675284.6550760997,0
5,5,1,CSS,884,695,-113.41000455917828,743885.8393726551,654896.878843753,0
6,6,1,CSS,926,629,-90.79146125101178,691960.2333515408,685378.8823699405,0
7,7,1,CSS,846,681,-114.85900887622984,613250.1225385161,687106.1633865703,0
8,8,1,CSS,839,570,-85.15257593932873,687199.9542258214,690561.2548843685,0
9,9,1,CSS,859,592,-82.04725097882256,688889.1686356148,687747.7571476947,0
10,10,1,CSS,849,544,-76.49057368107557,689097.9227662388,690275.4630503267,0
11,11,1,CSS,866,694,-119.62238463984471,774465.9534947299,588655.710322202,0
12,12,1,CSS,899,634,-89.9248482202012,687152.7137884393,685731.3097458602,0
13,13,1,CSS,924,710,-107.16960507621195,659824.3676720838,678780.6375013037,0
14,14,1,CSS,896,603,-85.32571123600562,690215.8440065007,691822.7789083353,0
15,15,1,CSS,878,597,-84.3661968168002,688147.3283071329,687517.2940601208,0
16,16,1,CSS,904,724,-120.02206994709533,719616.5782788508,554690.6131876772,0
17,17,1,CSS,888,638,-92.48241458713466,688830.1287231814,695177.4521297151,0
18,18,1,CSS,891,630,-93.21602966779355,692361.5154128297,683837.384964133,0
19,19,1,CSS,877,703,-119.5947943361522,603512.5410288192,589925.6896737054,0
20,20,1,CSS,923,732,-121.33963137141268,534257.8371227698,647631.0901521422,0
21,21,1,CSS,912,702,-108.42119509780169,672570.6607254843,657241.095643191,0
22,22,1,CSS,860,538,-77.47882908153535,688543.1230585414,689966.0698610446,0
23,23,1,CSS,907,616,-85.33848000919906,688134.3776816358,691614.1162147576,0
24,24,1,CSS,872,700,-117.80703810232322,622041.8877834494,606298.5305854452,0
25,25,1,CSS,858,680,-117.48003415484226,769465.6790445938,754274.8809138953,0
