,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,550,-72.4995585993017,689495.3224358554,688836.4461533857,0
1,1,1,CSS,865,583,-87.34013307812434,686256.8888239325,688835.5637566816,0
2,2,1,CSS,876,693,-119.7982807000825,812791.7525570223,635728.8168008286,0
3,3,1,CSS,833,635,-100.06780758146583,701307.6706002427,696559.9117374871,0
4,4,1,CSS,866,661,-101.54732155574669,698911.0656253488,675973.1348995445,0
5,5,1,CSS,906,677,-100.11852439429872,681260.6017516928,700745.5279772165,0
6,6,1,CSS,846,695,-123.3467474903311,501006.4613344716,615318.4400493585,0
7,7,1,CSS,884,660,-101.60085480245903,700038.486375049,702109.1498419001,0
8,8,1,CSS,862,615,-90.86793816887264,684707.5749515068,688391.8650623895,0
9,9,1,CSS,916,638,-89.14488695652281,691513.8218081858,686071.2544419735,0
10,10,1,CSS,906,583,-81.59885047969854,690970.9892699328,688856.8943009364,0
11,11,1,CSS,872,580,-78.74687211740601,690227.7618322041,690279.3753630578,0
12,12,1,CSS,900,558,-70.81509796741219,689028.8204454782,689698.6566282192,0
13,13,1,CSS,933,647,-90.92767527839189,684785.3495187936,690854.9455692017,0
14,14,1,CSS,846,654,-109.28004396110153,729077.3216951464,695189.7954242596,0
15,15,1,CSS,879,571,-79.74678483209317,688125.1021172673,689042.7815431792,0
16,16,1,CSS,887,679,-110.89495802400165,704582.1303792365,643581.1442279493,0
17,17,1,CSS,917,621,-80.36290088621419,690072.8094544163,690685.2949913233,0
18,18,1,CSS,869,559,-71.894394142774,689610.768935262,688907.5600907187,0
19,19,1,CSS,932,642,-87.91785565852048,692806.3693344917,688948.8568430382,0
20,20,1,CSS,925,673,-96.48185251872142,695098.1060197069,682198.6066303401,0
21,21,1,CSS,891,649,-97.3211724780001,691169.7164098531,699373.6576897679,0
22,22,1,CSS,872,697,-121.99337659131359,702411.7356129759,516659.13483656355,0
23,23,1,CSS,916,688,-102.10087128630089,671964.9538970682,691221.7813521056,0
24,24,1,CSS,926,715,-105.76896418301106,662741.1398913548,691561.8495244589,0
25,25,1,CSS,801,576,-101.37855572966612,673275.1505102934,689784.3588068374,0
26,26,1,CSS,882,589,-80.48721383501936,689703.4805036961,687984.0644117615,0
27,27,1,CSS,884,579,-86.29357308227736,688617.0845697208,692140.094880337,0
28,28,1,CSS,899,718,-117.65472206898343,707470.6085312719,585846.3153331612,0
29,29,1,CSS,916,722,-114.3752206398348,750000.4515147648,650389.375600062,0
30,30,1,CSS,879,602,-82.58184102682009,690499.0716142089,687910.0589168259,0
31,31,1,CSS,912,692,-111.35056402489244,639249.5576167195,680917.258611544,0
32,32,1,CSS,841,599,-102.2672918402442,685320.510821429,672006.1455875312,0
33,33,1,CSS,880,705,-120.82968682334587,809314.8380476182,596778.3122093652,0
34,34,1,CSS,900,603,-82.87249518337246,688694.5538625282,691189.0058799468,0
35,35,1,CSS,897,634,-89.70219491497956,690455.5579729953,685334.564313007,0
36,36,1,CSS,890,588,-80.78358486888361,690887.5612635564,689108.8414950841,0
37,37,1,CSS,925,615,-78.47597129350152,689344.466106761,690564.6065847822,0
38,38,1,CSS,898,607,-85.25126613487922,691574.3992320499,690704.9429360795,0
39,39,1,CSS,932,743,-122.46978778285307,767795.1226499499,854782.6844106304,0
40,40,1,CSS,888,682,-100.43730962721617,693711.127080301,675581.5438754082,0
41,41,1,CSS,841,546,-73.8076916766681,689185.703300654,690047.3918505502,0
42,42,1,CSS,892,727,-121.36825380706722,766326.6983709962,547732.6403452335,0
43,43,1,CSS,912,688,-106.70239870134692,673665.9900121815,714702.5040073781,0
44,44,1,CSS,845,582,-92.29482970833473,690252.6368231588,695020.0185337852,0
45,45,1,CSS,902,655,-97.4799254191681,698681.8972532013,693906.3924206157,0
46,46,1,CSS,900,631,-92.95820793820847,694048.6599413333,693407.3153380885,0
47,47,1,CSS,860,560,-74.39939271423262,689594.7337948784,688712.0596634045,0
48,48,1,CSS,836,654,-113.94052732068138,703264.3376948135,756546.4587925923,0
49,49,1,CSS,920,698,-104.58170171352373,679523.6946039619,710551.1930634219,0
50,50,2,CSS,477,315,-71.80657649225648,689266.0092039079,689927.202151366,0
51,51,2,CSS,492,304,-74.39707610207273,689392.1436120973,690133.2476170245,0
52,52,2,CSS,482,307,-74.85041997819941,689284.7150818467,690161.6558563504,0
53,53,2,CSS,485,340,-98.69938180276782,677994.592567108,692610.6266857379,0
54,54,2,CSS,514,336,-89.2127258473973,691661.3975542665,692690.7380756191,0
55,55,2,CSS,495,338,-90.52340427777702,689878.9261978064,694012.6831420399,0
56,56,2,CSS,505,329,-72.39037952315829,689262.1145571218,689964.7902323533,0
57,57,2,CSS,496,376,-105.44648116325041,667530.7373741,675775.4556633626,0
58,58,2,CSS,504,371,-105.97320430223189,662332.9882385599,685268.4389610833,0
59,59,2,CSS,503,338,-70.9032831875676,689404.6870954179,688927.8217578626,0
60,60,2,CSS,487,301,-75.83435642539658,690097.1012362386,689916.9977818545,0
61,61,2,CSS,487,334,-96.22998509279242,693520.7831536276,681491.5232239066,0
62,62,2,CSS,522,343,-70.45324731697401,688995.9658727595,689215.3913177776,0
63,63,2,CSS,504,355,-90.70486252047728,694102.5075143521,688865.9801384372,0
