,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,587,-82.53747189879805,687680.4298130058,688773.0982027596,0
1,1,1,CSS,880,655,-103.54209637515186,709988.2616359447,691711.606955116,0
2,2,1,CSS,862,617,-91.60344086239226,687215.7144960886,684655.4032135495,0
3,3,1,CSS,874,656,-93.58766366036346,695192.7710982033,686265.3744316064,0
4,4,1,CSS,871,586,-77.50558033923603,688866.5107524055,690289.2949079116,0
5,5,1,CSS,859,570,-89.46314325800901,689953.2245039141,693468.8351149905,0
6,6,1,CSS,928,702,-113.71828575090589,711146.7055287058,752595.0695443917,0
7,7,1,CSS,917,675,-91.26580620643546,692969.5077446272,685844.5005078844,0
8,8,1,CSS,844,561,-80.88214014228578,690827.5106194731,689974.1769426728,0
9,9,1,CSS,852,548,-73.23306889558386,688783.4919346257,689336.8088545061,0
10,10,1,CSS,886,644,-92.33311539829643,686035.6926065981,694000.2906070808,0
11,11,1,CSS,906,601,-82.0303796211212,690870.4337671443,690358.0776815063,0
12,12,1,CSS,949,714,-104.39219365817814,710320.1255022512,698588.0987924781,0
13,13,1,CSS,962,669,-80.64271219581974,688127.5081325913,690153.7528124572,0
14,14,1,CSS,870,682,-111.84542361864519,696356.6730830659,742819.410108869,0
15,15,1,CSS,854,693,-120.0259120032573,603951.7706377559,797926.2092114845,0
16,16,1,CSS,873,565,-84.33829530080851,687147.2520946972,689569.8775104389,0
17,17,1,CSS,841,662,-112.81082376563535,644560.6464091024,729551.177256094,0
18,18,1,CSS,907,731,-123.08430907566407,885002.2414573815,707484.829409536,0
19,19,1,CSS,838,589,-87.51810973986396,690845.2006264568,692352.5346304241,0
20,20,1,CSS,899,669,-97.56455378344425,682273.0047282311,696980.4146542338,0
21,21,1,CSS,932,574,-76.54270786849266,688519.0285344768,689655.7635777136,0
22,22,1,CSS,928,761,-123.7914994749874,476514.4945185456,698399.3637568218,0
23,23,1,CSS,862,617,-89.52351703783576,691650.6392744349,692872.0210977728,0
24,24,1,CSS,877,599,-81.21411323652093,687905.1604444066,688920.3847629771,0
25,25,1,CSS,868,619,-89.8107923358942,691511.7493520167,685703.754128185,0
26,26,1,CSS,866,553,-75.53503871191256,689189.0579124441,688617.836553124,0
27,27,1,CSS,946,726,-106.89564483256622,716217.7016109696,674942.008162863,0
28,28,1,CSS,894,638,-89.5770010162403,691413.4560779249,693043.5481876909,0
29,29,1,CSS,877,633,-91.76112502179534,684409.8070478634,687556.9597779774,0
30,30,1,CSS,882,588,-80.94287480736396,690334.8114687684,690636.95555911,0
31,31,1,CSS,927,720,-111.86603473126372,698991.3064923412,636281.7474172516,0
32,32,1,CSS,890,578,-81.06336014138799,690698.954664521,690284.9883440183,0
33,33,1,CSS,910,721,-117.0105703729167,744596.873578909,769927.2520502363,0
34,34,1,CSS,897,706,-109.07117288063897,660030.7934123502,663562.105230336,0
35,35,1,CSS,854,585,-88.20084795104829,685951.2757692586,688660.6477683655,0
36,36,1,CSS,865,682,-117.78025654093511,605345.8650090406,755053.7037237786,0
37,37,1,CSS,889,692,-120.00728830166085,802395.8272071856,768351.6068544383,0
38,38,1,CSS,875,574,-78.19988886224674,688662.543652099,690243.3511144582,0
39,39,1,CSS,882,605,-92.86185174882188,683463.8162113745,688276.513299684,0
40,40,1,CSS,839,553,-84.19630096170624,689416.5554327917,687178.4870935307,0
41,41,1,CSS,862,549,-73.07736040897629,689124.1430783904,688860.6162674979,0
42,42,1,CSS,892,660,-101.35710720993312,704197.3341383343,683040.2878942823,0
43,43,1,CSS,888,702,-113.36506990814709,713946.7275687091,630132.6404881662,0
44,44,1,CSS,921,727,-120.16089719479743,782532.1972336606,584484.4377660808,0
45,45,1,CSS,864,620,-96.7140410834208,695915.4323278735,682578.1992900555,0
46,46,1,CSS,949,754,-114.60833857753187,759116.1178879755,714338.320171508,0
47,47,1,CSS,876,537,-72.88201343347178,689662.0741724357,689963.4744224651,0
48,48,1,CSS,886,610,-92.42241330468345,686274.6392353966,694237.1526481399,0
49,49,1,CSS,887,602,-83.59571960500212,688509.3713797698,691289.1622316785,0
