,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,559,-123.34520898541476,810603.3847117359,851533.9985192087,0
1,1,1,CSS,908,569,-70.97216996309807,689227.1465830714,689862.0346513358,0
2,2,1,CSS,902,672,-99.12898754656922,677999.4940200327,684414.406291378,0
3,3,1,CSS,927,621,-80.43041625731735,690096.7723397528,688136.7004891685,0
4,4,1,CSS,889,571,-70.73617461931474,689119.1613102771,689784.5200306607,0
5,5,1,CSS,866,641,-97.02618745270078,698975.2576701484,687373.4271865526,0
6,6,1,CSS,875,544,-71.6204839366534,688890.8009875948,689341.5627650626,0
7,7,1,CSS,854,680,-109.40970510776313,718444.6803363339,660905.692515446,0
8,8,1,CSS,847,591,-90.44180258749891,691036.2213587047,685126.7426866188,0
9,9,1,CSS,892,667,-103.20324217360088,691707.1661570919,709191.4342736409,0
10,10,1,CSS,899,630,-94.84255122460891,694676.560395803,694898.4578844312,0
11,11,1,CSS,901,602,-77.57224015030111,688499.0095595183,688908.3459527926,0
12,12,1,CSS,882,552,-71.64170298611268,688888.2375996351,689351.8644367347,0
13,13,1,CSS,923,622,-83.0952417031045,687498.1398910875,688953.888790274,0
14,14,1,CSS,903,623,-85.49204560535945,691734.309939649,690559.5088500946,0
15,15,1,CSS,959,654,-86.96792478946954,689244.8712631437,692478.1881121944,0
16,16,1,CSS,897,614,-76.89708286646939,690339.9981531422,689155.6165215209,0
17,17,1,CSS,908,590,-74.23603930807306,689994.635065126,689813.9467107957,0
18,18,1,CSS,918,688,-101.53672018338801,678876.4919253541,676793.8962852778,0
19,19,1,CSS,893,588,-87.84519864590338,691258.7900891181,686559.1635981456,0
20,20,1,CSS,861,680,-113.2372039892826,752449.6395985715,684652.8146490422,0
21,21,1,CSS,873,691,-122.8657842583307,880448.212602205,703341.0162197341,0
22,22,1,CSS,905,629,-95.40920948268838,681400.2492866493,690725.2597509956,0
23,23,1,CSS,834,648,-116.85665194106247,737496.4152252537,772383.0431207418,0
24,24,1,CSS,873,556,-70.31155998412692,689749.5858630894,689709.5272095728,0
25,25,1,CSS,857,569,-82.11509342630576,687713.5550580069,688958.0029448799,0
26,26,1,CSS,889,700,-117.30828606274355,790385.6615677834,686485.7241771817,0
27,27,1,CSS,895,720,-114.36822992911237,738606.6338019606,636825.7845073383,0
28,28,1,CSS,895,636,-87.18415687359398,690015.7327546347,686320.4975786549,0
29,29,1,CSS,921,639,-93.324894194903,692381.9504078038,695063.7614209492,0
30,30,1,CSS,890,648,-101.44127855238081,679684.9762554053,676384.138054819,0
31,31,1,CSS,894,732,-121.13174815106385,846214.7062018507,694304.224898297,0
32,32,1,CSS,822,544,-80.05361599573676,690332.6804091701,690445.696919112,0
33,33,1,CSS,874,624,-96.19532681121053,698291.2543170073,689069.3317057819,0
34,34,1,CSS,902,682,-106.57915122593289,695506.0264068907,660678.0539827743,0
35,35,1,CSS,902,706,-109.32843294199486,677173.4546914267,651004.5265760077,0
36,36,1,CSS,887,687,-114.5602658825753,626362.134649867,651401.9357508646,0
37,37,1,CSS,898,703,-110.07786341432445,647234.6876119724,677082.1169221668,0
38,38,1,CSS,849,637,-107.8218886024796,677655.1920493013,657625.002028958,0
39,39,1,CSS,924,630,-83.36053064924432,691379.0674979923,688922.8028814684,0
40,40,1,CSS,846,580,-86.29755289041451,690739.7511559017,691924.9783470135,0
41,41,1,CSS,867,693,-119.30128066892769,640486.2733208732,572136.7441894016,0
42,42,1,CSS,886,681,-106.32668412185794,683879.8331393533,661421.4531243655,0
43,43,1,CSS,834,667,-116.64888313157059,761371.2891820115,749316.5381877881,0
44,44,1,CSS,922,669,-98.9406060209719,701568.3749312389,690304.8882711189,0
45,45,1,CSS,903,594,-81.6710437645359,690008.0137321897,687852.118246137,0
46,46,1,CSS,892,640,-93.77903532099936,691301.2862992606,695868.7398430763,0
47,47,1,CSS,923,625,-84.74262995832618,687324.814963507,688270.7761604339,0
48,48,1,CSS,884,577,-81.5589208533652,691055.2205123312,689520.80249783,0
49,49,1,CSS,930,726,-109.53838477226515,655820.9028684973,665390.2080992268,0
50,50,2,CSS,506,380,-100.84299363848156,679949.426762242,677546.7431797894,0
51,51,2,CSS,494,338,-81.80642486524322,688999.798096161,691055.8959069748,0
52,52,2,CSS,471,323,-93.20129659342429,683378.6702892935,691212.9527702979,0
53,53,2,CSS,537,382,-98.08151809486979,695464.0004054585,698646.3498760035,0
54,54,2,CSS,486,333,-75.47714816507306,689326.7860584591,688597.1867094979,0
55,55,2,CSS,494,406,-115.94035997659518,766406.9113683079,650438.058556358,0
56,56,2,CSS,485,341,-87.6065278646314,686243.9514750895,690359.489248525,0
57,57,2,CSS,549,347,-80.63124820152298,687930.1702793501,689391.5228719809,0
58,58,2,CSS,513,422,-116.80366034639349,680734.8536638439,784330.750612926,0
59,59,2,CSS,536,406,-102.36057128461842,698052.8346569266,673539.0177647138,0
60,60,2,CSS,502,328,-75.74493826450009,688844.0711476473,690035.9397404344,0
61,61,2,CSS,537,436,-113.04324788825653,722937.044959697,637469.1355964609,0
62,62,2,CSS,537,344,-87.2169535267837,686253.8676073224,689254.1719051802,0
63,63,2,CSS,510,347,-92.66468344506038,695301.1502117729,688832.0150037999,0
64,64,2,CSS,483,284,-70.4122323740823,689867.2543351091,689430.217212821,0
65,65,2,CSS,479,365,-103.3192578420341,709337.8010244139,686217.8400155802,0
66,66,2,CSS,470,313,-87.69366841094947,689805.5221308809,686095.0233949524,0
67,67,2,CSS,463,310,-94.76088696047641,687636.9939974262,682088.8555645768,0
68,68,2,CSS,488,365,-98.64829902720525,697467.7144361204,698014.3462329635,0
69,69,2,CSS,488,380,-107.06965636579334,670465.8778753622,714047.7418342462,0
70,70,2,CSS,483,376,-110.01713517507562,716584.6247550829,723552.2557837644,0
71,71,2,CSS,479,358,-104.37468207417048,702118.3264971896,670494.4376728544,0
72,72,2,CSS,502,364,-96.51965505449259,686979.3525302698,698309.6742711089,0
73,73,2,CSS,498,324,-82.00309791020355,687757.1936480302,689933.3721517277,0
74,74,2,CSS,594,376,-79.84231343340674,688669.4502399759,688280.0658312765,0
75,75,2,CSS,533,391,-106.5767877665875,680267.9319309032,717315.5957420463,0
76,76,2,CSS,483,332,-93.20580705987929,687297.4700350492,683477.1805787825,0
77,77,2,CSS,489,339,-86.37934040419026,690008.2442336102,692218.6111569506,0
78,78,2,CSS,534,353,-80.23014176952888,690781.2511678032,689760.5099853835,0
79,79,2,CSS,479,305,-72.02217918015613,689440.3224111586,689959.8711093966,0
80,80,2,CSS,536,457,-123.81404481337336,899396.4146938229,728757.7140513606,0
81,81,2,CSS,522,396,-106.25502228890848,706043.6245120493,712302.98121745,0
82,82,2,CSS,519,364,-93.50791873543075,689362.6646148402,695932.7520629792,0
83,83,2,CSS,505,413,-114.5097132082247,743776.4663232194,738416.3281454898,0
84,84,2,CSS,509,366,-100.81325627451676,704313.5917892104,686837.423342999,0
85,85,2,CSS,470,396,-116.99564904489341,698341.8105185551,592375.4027008668,0
86,86,2,CSS,501,310,-80.04753339354295,688029.051402641,689498.3110644607,0
87,87,2,CSS,533,430,-114.90772496623569,699345.1882271151,613433.4023935172,0
88,88,2,CSS,540,392,-97.843792505928,691595.0973160054,699930.758950764,0
89,89,2,CSS,456,296,-75.29713627027965,690208.4650171772,689331.909690214,0
90,90,2,CSS,490,344,-82.7147199436543,690440.1312131674,687834.8052726818,0
91,91,2,CSS,509,394,-105.32862239314531,704756.222325813,669127.9341801567,0
92,92,2,CSS,486,343,-83.41389935308175,690657.9423376796,691025.806104136,0
93,93,2,CSS,476,300,-78.71966954265464,690302.0870023172,688624.701248916,0
94,94,2,CSS,520,359,-97.29342707952327,688846.8927151909,679342.3536515391,0
95,95,2,CSS,485,368,-102.64963991869871,704388.3270616513,700580.5716951946,0
96,96,2,CSS,537,336,-78.29621410660565,689139.1365227882,690509.7206609619,0
97,97,2,CSS,517,360,-89.83796364267792,686561.5807083885,692597.154793115,0
98,98,2,CSS,526,345,-83.96535305508714,689426.7782864221,691584.8846128434,0
99,99,2,CSS,526,400,-109.11172273357619,717909.52232317,716495.3373938632,0
