,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,570,-99.7748421679328,694010.326504986,676804.7473366763,0
1,1,1,CSS,866,593,-90.04203568927203,692298.9520800785,692698.7845604249,0
2,2,1,CSS,884,605,-97.07683385476956,687438.9450999096,699047.3598659566,0
3,3,1,CSS,862,563,-80.35204005213497,688770.9465075303,690694.3554653839,0
4,4,1,CSS,882,683,-110.01270465023399,672728.6030742881,729707.2457815746,0
5,5,1,CSS,879,602,-78.36589810656675,688270.3251817732,689384.9380874806,0
6,6,1,CSS,892,676,-103.74921633133505,694904.3419986827,709892.236461015,0
7,7,1,CSS,901,592,-76.50551353445431,688565.1829570341,689775.4450027901,0
8,8,1,CSS,850,640,-105.65646612600256,673610.5472512475,668246.2462383971,0
9,9,1,CSS,942,764,-114.04942826241489,675625.7183789951,621378.8616869561,0
10,10,1,CSS,853,536,-81.61036048956939,688766.2066013159,690938.1260932492,0
11,11,1,CSS,885,713,-123.64758141470315,654220.1909034841,482801.9320652614,0
12,12,1,CSS,913,635,-93.38553675224792,687113.156456442,683404.8697183947,0
13,13,1,CSS,855,650,-107.2159825835431,696473.4861201728,720218.5627649546,0
14,14,1,CSS,923,706,-106.67367959278661,700638.7996071087,716900.1266482268,0
15,15,1,CSS,882,689,-113.61096054815899,658125.1409471051,631300.0593045736,0
16,16,1,CSS,891,543,-75.27816706959993,689291.2853518433,688620.3830182501,0
17,17,1,CSS,876,689,-123.67335931687836,632686.3553274566,487001.72511775367,0
18,18,1,CSS,835,578,-92.66980488832021,684114.2998251364,692059.6587230491,0
19,19,1,CSS,775,607,-110.93304706420753,734878.3626895753,706256.987221211,0
20,20,1,CSS,901,659,-100.46871617482383,689792.5468839745,703941.0263615606,0
21,21,1,CSS,859,608,-100.75818419278174,689235.9499339167,704437.5755042174,0
22,22,1,CSS,877,671,-102.89404639170668,672722.8469660005,698939.5645631574,0
23,23,1,CSS,920,717,-118.81811863861967,802704.5380609764,729553.2381344617,0
24,24,1,CSS,877,720,-122.52094300950415,663354.4148509258,507175.5759075229,0
25,25,1,CSS,889,690,-112.02984451863685,743611.1637353038,679983.7851911598,0
26,26,1,CSS,850,610,-97.0600883556398,680039.9248983106,686485.4129298007,0
27,27,1,CSS,902,582,-80.01413009158391,688221.064915844,688713.3118940756,0
28,28,1,CSS,891,567,-86.21150271573329,687553.2985172953,687295.3485562202,0
29,29,1,CSS,890,556,-70.85404732219979,689461.3201757062,688933.1541051756,0
30,30,1,CSS,875,672,-106.01881613062993,707004.0696550222,710595.5659032885,0
31,31,1,CSS,899,689,-105.78019545705186,694953.775363998,715622.4294771813,0
32,32,1,CSS,924,665,-96.42042223226038,681006.621989937,692952.6575834603,0
33,33,1,CSS,904,696,-108.61904394627429,705998.8351556303,722649.5136253086,0
34,34,1,CSS,851,667,-123.43290856534378,722935.9193007564,891112.0436002365,0
35,35,1,CSS,905,645,-99.53767586313315,679605.3724750939,698033.710832316,0
36,36,1,CSS,904,630,-95.46827043444935,696741.4936485115,693025.633442143,0
37,37,1,CSS,898,627,-94.54891065075778,696691.5259661976,688385.8652928278,0
38,38,1,CSS,925,599,-90.47903779367053,691181.4100717227,693658.6632318378,0
39,39,1,CSS,887,691,-113.23142580818318,735495.1818399496,646197.0569788496,0
40,40,1,CSS,888,620,-93.92284207522599,694906.8208705687,693484.7985790934,0
41,41,1,CSS,896,700,-108.72233488597902,670908.9057454019,722134.7115997899,0
42,42,1,CSS,843,625,-102.60861520317698,689339.7139898686,670815.5007023987,0
43,43,1,CSS,887,619,-97.48169451488955,684885.4677273609,680152.4418627593,0
44,44,1,CSS,845,563,-86.3855602197798,689805.0958522733,692256.325667372,0
45,45,1,CSS,954,666,-94.24794039195818,689819.45904226,682320.810889779,0
46,46,1,CSS,850,538,-72.60801004553723,688832.2763960359,689515.0600067924,0
47,47,1,CSS,855,538,-70.22310232996973,689113.4040310521,689744.2976360181,0
48,48,1,CSS,874,571,-88.37370812549068,692803.2624802967,688172.3838887068,0
49,49,1,CSS,866,545,-71.98458840291129,689957.9659901031,689392.4590665513,0
50,50,2,CSS,547,347,-75.08431421209171,688936.8996278279,690032.8701748388,0
51,51,2,CSS,508,362,-99.90847429908999,696717.770263994,700913.5836391158,0
52,52,2,CSS,525,402,-109.72048242084246,653499.4750730043,667304.9423054997,0
53,53,2,CSS,502,326,-76.5748999573458,690304.0568642688,689157.3528746661,0
54,54,2,CSS,513,328,-91.23122522308284,694238.0296072661,688039.3693181475,0
55,55,2,CSS,512,335,-70.05925186149723,689727.9103204728,689714.0287629818,0
56,56,2,CSS,503,365,-98.5332532526999,684927.0828482504,678678.3035564371,0
57,57,2,CSS,500,338,-92.19104937053174,683807.2238974865,689497.696141393,0
58,58,2,CSS,508,365,-102.53368233894047,702944.8148334766,676892.2804164448,0
59,59,2,CSS,530,396,-101.4097539067667,679308.5740878071,676749.0830871151,0
60,60,2,CSS,460,311,-79.36518214090404,688681.8651083524,688358.8668129566,0
61,61,2,CSS,495,360,-103.14516539954066,684789.4809385691,670177.9022931993,0
62,62,2,CSS,493,329,-93.58127546524932,688229.827557172,682940.6839991702,0
63,63,2,CSS,504,396,-118.86115150199791,572809.5659985915,720951.3107836845,0
64,64,2,CSS,521,356,-91.25154573162294,686205.8990191114,685534.5308307371,0
65,65,2,CSS,510,401,-115.84684006659637,659832.8624630619,769496.8361855076,0
66,66,2,CSS,502,322,-70.34751432009116,689069.2034599982,689113.2956397653,0
67,67,2,CSS,530,405,-110.07787416294278,659449.7764875494,721554.001555584,0
68,68,2,CSS,500,385,-111.0310479756979,713394.1788610952,732184.0258161401,0
69,69,2,CSS,499,372,-105.5647678678767,715357.4016875403,692543.1554445354,0
70,70,2,CSS,551,451,-120.52401815005095,666913.7819647491,833949.3760478444,0
71,71,2,CSS,491,347,-102.52206030693128,707735.3449111957,687624.2337755846,0
72,72,2,CSS,483,311,-75.39865658669262,688685.8982638817,689773.7977222296,0
73,73,2,CSS,490,330,-91.18756695122863,684427.0021868997,689111.8731924219,0
74,74,2,CSS,465,329,-102.5056483375743,671288.2696190962,686367.6089551762,0
75,75,2,CSS,501,310,-83.93031389275316,689417.474115614,687245.8198942933,0
76,76,2,CSS,489,365,-111.0633969077843,640303.9758308709,686063.832455624,0
77,77,2,CSS,556,441,-118.59521450011675,584687.2753985298,636904.0263754755,0
78,78,2,CSS,521,383,-108.66167591244017,652922.815284402,681525.5514991073,0
79,79,2,CSS,488,333,-83.62404319600225,688934.2611631232,687375.9208124062,0
80,80,2,CSS,466,366,-115.00143778646986,735139.1863462429,626894.7240722348,0
81,81,2,CSS,487,340,-96.24291482163673,681304.7135130774,685651.4905691558,0
82,82,2,CSS,500,318,-76.38530268791698,688502.6820920372,689416.3497937894,0
83,83,2,CSS,515,419,-118.47980922032596,697152.2429607764,804754.9515626577,0
84,84,2,CSS,503,342,-77.3285781440558,688403.9915816396,689516.6271774014,0
