,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,68,-95.09258557028276,682606.2715104088,693279.0241658406,0
1,1,1,CSS,144,105,-94.59649272481522,682564.890322042,686621.1513031363,0
2,2,1,CSS,119,83,-85.08983269492738,690196.105994285,691757.5550073108,0
3,3,1,CSS,127,106,-119.55550183332298,708682.8524397089,818828.4276090207,0
4,4,1,CSS,127,101,-111.85286813455743,741114.9565680826,704654.9515328438,0
5,5,1,CSS,110,89,-118.35529781859145,620405.2818900977,780100.8968576852,0
6,6,1,CSS,115,94,-117.46891378386431,678986.9061189597,791784.1636051739,0
7,7,1,CSS,130,71,-76.65425716841966,688537.0013750097,689073.4980204225,0
8,8,1,CSS,112,91,-113.76499897835053,755725.0935123732,678669.0156242839,0
9,9,1,CSS,111,75,-83.79035598960795,687303.2128661375,689100.1796198069,0
10,10,1,CSS,147,102,-86.40781453483532,690709.0708751976,691981.7180578118,0
11,11,1,CSS,129,106,-118.14938208628871,578948.1890275284,702940.4397526799,0
12,12,1,CSS,124,84,-91.18462027757882,689827.4102247497,694384.8721921146,0
13,13,1,CSS,131,82,-79.83892377571931,688242.1864807827,688731.7679361863,0
14,14,1,CSS,129,104,-117.01423146397644,681013.6206700312,786703.688655053,0
15,15,1,CSS,126,80,-105.0895357692936,664742.0983165222,691327.9279727888,0
16,16,1,CSS,116,85,-113.49413751583644,741433.7360533802,728573.7039284942,0
17,17,1,CSS,139,101,-100.41768546311262,676221.1401082185,683509.5659600977,0
18,18,1,CSS,124,72,-93.10462018538931,694105.5413472772,693500.5897723705,0
19,19,1,CSS,115,78,-84.24557180600488,687370.7856237673,688473.6968008226,0
20,20,1,CSS,138,91,-77.6107595695332,689141.1540025016,690421.5599760802,0
21,21,1,CSS,134,93,-99.89120938291437,679965.2241005996,699195.6247335942,0
22,22,1,CSS,137,101,-97.67765604794015,695935.6678024173,681132.6061734043,0
23,23,1,CSS,126,88,-93.80391942811364,695474.3849922558,692372.6063662694,0
24,24,1,CSS,142,95,-76.75490567791594,690141.7680868774,690014.6053958313,0
25,25,1,CSS,143,86,-84.37290816774515,688969.0490756524,691646.1025513436,0
26,26,1,CSS,118,82,-102.19062607273625,672433.692781268,694494.173700776,0
27,27,1,CSS,132,104,-115.58165358368569,640577.7018609167,756285.3513708916,0
28,28,1,CSS,141,110,-104.12975497557326,669081.9187119786,680603.954754312,0
29,29,1,CSS,140,107,-110.35951931316657,707597.9104736184,647824.3316514228,0
30,30,1,CSS,127,73,-77.69341640340265,689101.3801867835,690420.5571905742,0
31,31,1,CSS,141,111,-120.01403554237038,566967.7075190637,625894.3260307637,0
32,32,1,CSS,116,84,-104.01015130951168,700702.8785120333,708119.1803934571,0
33,33,1,CSS,127,93,-78.3746451646192,688450.3758272311,688793.2265162914,0
34,34,1,CSS,124,97,-123.434114046469,820719.0365364272,532640.3494178028,0
35,35,1,CSS,131,90,-83.01009885289571,691015.5206171134,688307.186055065,0
36,36,1,CSS,123,78,-81.54319901868911,689618.0137512335,691042.824240653,0
37,37,1,CSS,119,83,-91.06380958873294,685077.1717445359,691744.9383940831,0
38,38,1,CSS,126,93,-107.84976707665263,658286.0448956523,703092.4619115383,0
39,39,1,CSS,122,94,-104.13544894871242,693214.4138070215,711251.6406726097,0
40,40,1,CSS,124,85,-97.86887869573022,698684.3762689986,694898.1507418528,0
41,41,1,CSS,134,104,-109.06397913420781,723353.0878220523,708821.3604648528,0
42,42,1,CSS,119,97,-120.99773446356306,549663.8402905233,755245.8189921203,0
43,43,1,CSS,125,89,-89.7121182240232,693409.783851201,690737.1469372663,0
44,44,1,CSS,108,92,-122.20521675312602,590542.3680801223,541974.750593306,0
45,45,1,CSS,130,105,-117.33840699939168,666206.222112646,590734.7732293492,0
46,46,1,CSS,137,112,-117.72114928543294,772407.8470952269,623580.4744346562,0
47,47,1,CSS,141,109,-113.08776368641489,687919.016949087,627289.3131406168,0
48,48,1,CSS,141,103,-105.48076636068998,668025.3074679427,674830.3921762205,0
49,49,1,CSS,125,77,-72.38209290675164,688909.5315980772,689133.9565577509,0
50,50,2,CSS,264,158,-78.11691142485587,690111.078312339,690270.7516135193,0
51,51,2,CSS,255,171,-80.04511079504337,688399.9949098144,688465.3760900092,0
52,52,2,CSS,259,176,-96.44720000308878,681891.8418509258,694621.9122247021,0
53,53,2,CSS,295,211,-104.18649865233463,670652.942394561,701470.2729285687,0
54,54,2,CSS,246,158,-77.2839874805028,690371.5941948459,689107.6695725044,0
55,55,2,CSS,260,180,-75.04050898227,689172.3332152875,688670.4630343828,0
56,56,2,CSS,233,172,-99.26424357492989,679992.3846350417,697860.1015006902,0
57,57,2,CSS,235,146,-86.01908425403569,686657.2915568765,689435.0272102881,0
58,58,2,CSS,246,172,-99.57302649203382,700439.9468418682,696500.2392795323,0
59,59,2,CSS,234,150,-89.15072117678899,690928.2344696536,685764.8105204303,0
60,60,2,CSS,238,146,-81.68855756411729,690319.3864061107,690815.5041186957,0
61,61,2,CSS,244,182,-111.64101705547051,660056.2978321587,645757.3659049717,0
62,62,2,CSS,235,180,-114.90800336305188,715536.7535297375,617375.5586074592,0
