,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,71,-94.9838049859552,693998.9347217614,683189.96416982,0
1,1,1,CSS,136,93,-82.51719537276978,687615.5636938052,689813.9329138561,0
2,2,1,CSS,141,103,-103.64419602569116,669876.985065917,696983.1190360921,0
3,3,1,CSS,111,86,-110.55571523554491,653327.1903819924,660198.3400437947,0
4,4,1,CSS,129,87,-81.7517805889042,689149.3025167543,691075.4336408168,0
5,5,1,CSS,141,106,-115.78643808748569,605490.9597212155,677354.2411053733,0
6,6,1,CSS,129,90,-87.93907135317775,686061.4937302277,690172.8520919041,0
7,7,1,CSS,135,78,-83.98245149024285,689166.3774213747,691575.4459735003,0
8,8,1,CSS,118,102,-115.43044027056618,762030.9908741589,652688.0950379709,0
9,9,1,CSS,122,91,-117.10623493807014,785597.665405211,667304.7104970462,0
10,10,1,CSS,115,87,-87.14934908202125,692502.1294123221,688879.3406965039,0
11,11,1,CSS,129,103,-110.86293064103708,718347.4974816672,650991.0251422292,0
12,12,1,CSS,135,114,-121.7262636905773,837326.8340533273,769053.0088728211,0
13,13,1,CSS,109,88,-122.41713541666172,871227.6748885302,683846.0159737644,0
14,14,1,CSS,110,75,-91.86698264050573,691563.2044717324,684459.2957035298,0
15,15,1,CSS,120,80,-94.49674732182008,684433.5768997106,684059.6616965627,0
16,16,1,CSS,152,90,-76.45343572269498,688722.1586247972,690014.0037654196,0
17,17,1,CSS,112,84,-109.78847943338363,683726.009736329,731530.5713857672,0
18,18,1,CSS,132,94,-86.05229971255041,690004.8544487532,686711.1766094285,0
19,19,1,CSS,114,84,-108.86132189077361,677901.8645457232,725834.4211474671,0
20,20,1,CSS,126,87,-89.75816856599643,685196.9852607056,689835.5228563648,0
21,21,1,CSS,147,97,-102.66148062401574,702047.0371400263,675613.7806922924,0
22,22,1,CSS,124,89,-98.64500195333201,700916.3318201947,686871.2909190026,0
23,23,1,CSS,138,77,-80.366155716785,688882.5488391629,688075.2961914067,0
24,24,1,CSS,119,81,-77.91651305751401,688487.8320449837,689978.1057244057,0
25,25,1,CSS,128,96,-99.53393014736851,683160.1459909343,677953.1945294843,0
26,26,1,CSS,136,92,-106.0324331415969,682324.6853711477,716065.5946005774,0
