,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,75,-84.68761719210713,687502.7341262685,690803.7142670488,0
1,1,1,CSS,120,89,-94.40609631991762,682664.5415234884,692017.4433488738,0
2,2,1,CSS,97,58,-84.67765666052327,689686.6286045914,687067.4183597049,0
3,3,1,CSS,114,74,-74.9059771123978,689099.4289401916,690110.8682525903,0
4,4,1,CSS,107,72,-91.19891118920242,686556.9819172868,693515.8137638022,0
5,5,1,CSS,103,81,-122.75546671765517,558598.7150920266,552819.7084240188,0
6,6,1,CSS,139,90,-70.60540301000724,689834.268110745,689213.8544365645,0
7,7,1,CSS,134,91,-78.95164169003824,688642.4332565303,690359.2056779446,0
8,8,1,CSS,122,84,-82.97363385924464,687621.1365787945,688664.2956724797,0
9,9,1,CSS,112,74,-71.70047625293704,689321.841341461,688888.8894961223,0
10,10,1,CSS,132,99,-97.98537844903176,699207.3665108758,684584.8018172596,0
11,11,1,CSS,166,124,-77.59591095256823,688926.2961099797,688486.1344528373,0
12,12,1,CSS,123,88,-94.43427027447403,683542.6903247692,685143.4910701185,0
13,13,1,CSS,143,102,-85.0601801014807,691870.3085848499,689592.2486723395,0
14,14,1,CSS,131,95,-82.0139854589809,687970.116071861,688441.7983397577,0
15,15,1,CSS,137,93,-84.85245493250683,689447.5318534755,691818.4264332025,0
16,16,1,CSS,113,80,-96.4251955975573,689955.8296298039,698519.8714729755,0
17,17,1,CSS,138,114,-117.41296834823322,687631.6844354406,587184.635523597,0
18,18,1,CSS,145,98,-81.57158355802392,689335.1395332331,687762.4575990052,0
19,19,1,CSS,132,100,-122.27877420751719,852426.7094454954,615406.8664805208,0
20,20,1,CSS,131,98,-99.60200112292917,689286.2765721556,676256.9099794069,0
21,21,1,CSS,145,91,-74.39174214758137,690024.4232278257,689791.8784712695,0
22,22,1,CSS,119,78,-85.08300109059032,691143.121082721,687646.6744318646,0
23,23,1,CSS,124,79,-88.79845562474078,693104.4339905949,688550.704031809,0
24,24,1,CSS,126,100,-109.95362179729253,731114.0164207704,677695.7630009401,0
25,25,1,CSS,128,101,-123.67650102375126,740131.5304117991,893485.9971478735,0
26,26,1,CSS,128,99,-110.44228373204386,664938.6893534226,728153.2141298135,0
27,27,1,CSS,126,95,-108.34166515340289,683468.5085772509,653924.927440484,0
28,28,1,CSS,109,62,-71.8616204161609,689695.5107165175,688952.5160434797,0
29,29,1,CSS,122,77,-75.94909274321247,690083.0479139714,688868.250839082,0
30,30,1,CSS,124,97,-120.16676712555187,661182.7119604531,551894.0060119403,0
31,31,1,CSS,132,102,-103.15841678838615,675068.8022495097,703077.291921625,0
32,32,1,CSS,128,96,-116.32547388348286,628382.1220615718,755843.6230574648,0
33,33,1,CSS,123,100,-123.02206018460151,502165.14015595,634890.2509297708,0
34,34,1,CSS,135,108,-109.78111730257078,702724.5562794007,729735.5218496781,0
35,35,1,CSS,122,99,-96.31055285171803,698024.9807315264,686784.5197235206,0
36,36,1,CSS,144,92,-82.17471194298358,687643.3081279389,689344.2611188114,0
37,37,1,CSS,111,86,-103.19775444067923,671056.4970731055,697101.866892897,0
38,38,1,CSS,143,101,-94.85688573890815,682545.3081026159,686110.7251351264,0
39,39,1,CSS,128,88,-83.59964821236048,691314.9727792764,690259.0821303028,0
40,40,1,CSS,130,102,-96.35706884933542,698078.1127105476,692028.9221698418,0
41,41,1,CSS,116,82,-104.17944531519989,710851.5037870865,695476.3603436893,0
42,42,1,CSS,118,79,-81.52901970116798,691034.8387649384,689656.0168093112,0
43,43,1,CSS,130,110,-116.58179268181809,603389.1742492077,654299.609914884,0
44,44,1,CSS,117,77,-72.5606514953823,689887.514692828,689071.9816714175,0
45,45,1,CSS,142,93,-81.12415784661842,689585.5962064604,687853.3244528907,0
46,46,1,CSS,127,95,-98.63416658353668,694228.3784093695,678674.6260541512,0
47,47,1,CSS,108,81,-102.24143716231245,672857.9339781704,682795.8890994391,0
48,48,1,CSS,142,101,-92.04240286734898,689125.7548700124,683909.0385029123,0
49,49,1,CSS,132,91,-83.50377504787075,687931.3733150768,690846.3421314525,0
50,50,2,CSS,269,168,-73.00056850824544,688828.8944245446,689610.0247390411,0
51,51,2,CSS,263,210,-118.48370655829137,804894.5038015535,695712.7985726352,0
52,52,2,CSS,261,204,-118.38950565814056,590191.5625200194,632449.2294567132,0
53,53,2,CSS,260,166,-81.09208245825882,689140.5586733123,690949.0572113461,0
