,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,77,-112.64703573981902,735407.9965611602,652357.2510542187,0
1,1,1,CSS,123,88,-89.77915562837164,690033.3186067444,685211.2673445184,0
2,2,1,CSS,117,71,-71.77785223133144,689258.4108065745,689923.1604863304,0
3,3,1,CSS,138,102,-98.87894009503508,698473.446662064,697434.5760785578,0
4,4,1,CSS,140,99,-86.05034568389546,690129.115854968,686742.1834848978,0
5,5,1,CSS,142,108,-105.60405876554125,669253.4131311057,706230.7879903385,0
6,6,1,CSS,124,84,-78.8245752718548,688208.9537111182,689454.7792588806,0
7,7,1,CSS,142,94,-96.32598323643474,685684.5805900835,681195.0693349733,0
8,8,1,CSS,130,86,-82.41126415088145,688893.6549870961,687668.3838178093,0
9,9,1,CSS,133,107,-113.45052661993623,626004.6905450239,702728.5620038131,0
10,10,1,CSS,133,96,-103.40460386019726,704060.6256107293,675242.5527594617,0
11,11,1,CSS,136,102,-95.1023279129366,693532.9971464683,682746.7168559248,0
12,12,1,CSS,121,83,-79.41535558699782,689409.1009151695,690698.5010198727,0
13,13,1,CSS,136,104,-112.61511437085548,687979.8872141417,748242.1768655999,0
14,14,1,CSS,129,98,-109.83378665012675,707379.5948547658,650649.5442854924,0
15,15,1,CSS,131,91,-85.07855166929764,687042.6814670699,690116.6172658663,0
16,16,1,CSS,127,110,-118.64700514710313,748973.0259226626,791101.9436979458,0
17,17,1,CSS,121,85,-85.97443750307067,688596.8919458721,692026.9423632779,0
18,18,1,CSS,116,77,-90.93258778154254,694190.440549149,688595.43554523,0
19,19,1,CSS,142,101,-102.16892824700057,683608.5378470555,672712.6813597664,0
20,20,1,CSS,123,93,-112.53909020052302,746883.3181001345,699410.6182657863,0
21,21,1,CSS,133,102,-95.51101411493696,683338.9817622051,694942.0958698501,0
22,22,1,CSS,125,93,-104.92210063553429,697505.679747086,666529.7590228613,0
23,23,1,CSS,123,83,-75.6566194083875,689169.3188095982,690210.5098079629,0
24,24,1,CSS,121,105,-123.22322935631803,569609.8410531092,529772.6767241901,0
25,25,1,CSS,117,98,-120.62560008425169,638073.5502363676,828221.379166546,0
26,26,1,CSS,132,107,-118.9763410887777,810585.3709610386,706720.8136935954,0
27,27,1,CSS,115,90,-104.8410304435657,689757.38430305,665368.1066118876,0
28,28,1,CSS,118,71,-72.33679497268338,689685.3378357211,688911.4434754665,0
29,29,1,CSS,115,77,-91.19055355359917,684780.781642919,691283.9492353379,0
30,30,1,CSS,121,91,-83.4284303215271,687508.5272707979,690157.3322909832,0
31,31,1,CSS,120,93,-105.33004014978137,666517.9246507742,700501.3974983754,0
32,32,1,CSS,148,114,-95.35436794699204,690343.4322649296,697423.6804463877,0
33,33,1,CSS,128,104,-120.17673841100103,803633.5474070254,771302.8190077402,0
34,34,1,CSS,131,82,-74.91967753339551,689760.8642233455,688728.1080046585,0
35,35,1,CSS,114,75,-87.7130233161725,686368.6563935449,690805.7409423209,0
36,36,1,CSS,137,93,-96.16569515878629,693170.9824140092,697429.8012901369,0
37,37,1,CSS,130,99,-103.52316944177095,671748.7455743549,700129.9989656697,0
38,38,1,CSS,121,98,-111.53728397615677,690150.6945127713,637435.2819591927,0
39,39,1,CSS,129,82,-71.0084885405245,689853.309719392,689619.7790141653,0
40,40,1,CSS,119,77,-91.62207274562422,690621.2590970813,684303.3385820093,0
41,41,1,CSS,119,93,-96.36896262454106,693972.0250402301,697246.4457763805,0
