,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,68,-123.85871001555,802666.1199149635,506963.3479996405,0
1,1,1,CSS,135,91,-99.7654413344944,687246.7222240969,702639.6789691229,0
2,2,1,CSS,113,75,-78.45733645103918,688783.5181832787,688443.640455791,0
3,3,1,CSS,129,96,-102.67857437554545,672869.2066810463,680591.5778972442,0
4,4,1,CSS,131,104,-121.09520365038225,789300.3773408228,569297.593359853,0
5,5,1,CSS,127,85,-73.9634349885607,689753.9973459538,690006.605966916,0
6,6,1,CSS,125,92,-108.31771114900992,724397.3959898922,697373.7839728586,0
7,7,1,CSS,128,88,-91.63565933690472,684611.3689274555,687265.5848527726,0
8,8,1,CSS,126,90,-103.23001133460806,709357.3191575382,690475.9182361492,0
9,9,1,CSS,127,89,-83.88690582353337,687289.4956141378,689786.0225969496,0
10,10,1,CSS,125,97,-119.72477443650229,803665.5972784729,758306.750194911,0
11,11,1,CSS,141,93,-102.18034421071893,684003.8974727376,706265.9157891233,0
12,12,1,CSS,121,82,-99.22151265834022,678861.3230466542,696283.7320679802,0
13,13,1,CSS,110,65,-82.75902143805592,687611.2667141292,688827.225649776,0
14,14,1,CSS,134,107,-121.03132361023646,842084.4315834428,716606.5070886654,0
15,15,1,CSS,114,83,-99.7793073197247,701469.6656812897,683508.0154853913,0
16,16,1,CSS,123,94,-104.64511464919084,682369.8909260026,666981.096391479,0
17,17,1,CSS,120,85,-90.56796074485675,685026.2440735798,687865.3660326181,0
18,18,1,CSS,119,93,-108.88857275917843,716433.3940543465,662242.9957894583,0
19,19,1,CSS,131,81,-103.27364339678296,701573.9403643076,705382.2646786307,0
20,20,1,CSS,139,96,-92.48555531760267,684479.1570531562,692459.049655749,0
21,21,1,CSS,114,79,-89.942308172853,688145.4290500269,693547.8340961462,0
22,22,1,CSS,126,74,-78.49468349895413,690568.559047225,689443.5181171099,0
23,23,1,CSS,152,93,-85.85018626027181,687339.0775523764,691143.4441430181,0
24,24,1,CSS,138,96,-96.64494105483496,687811.5485977745,698632.2678730387,0
25,25,1,CSS,126,93,-109.02435130216499,684899.8040781267,728070.9272305717,0
26,26,1,CSS,121,95,-109.30440058227245,674241.7362344353,652185.4466873576,0
27,27,1,CSS,133,85,-72.40610847609643,689032.2846830703,688979.0065153532,0
28,28,1,CSS,114,76,-84.9350453737808,691462.2549228916,690715.1042544139,0
29,29,1,CSS,109,78,-109.91864393633601,652449.1449368768,667158.8544281218,0
30,30,1,CSS,126,93,-107.74504304024016,718944.1060675561,673404.7430681448,0
31,31,1,CSS,109,63,-82.16014134923843,690237.209514647,690971.7964711408,0
32,32,1,CSS,106,71,-78.86638186738477,688248.2601927224,689081.0561113175,0
33,33,1,CSS,125,103,-106.94141182618253,692042.076144708,719920.9834848212,0
34,34,1,CSS,121,84,-104.90942704879544,712491.4817705243,696803.5541232699,0
35,35,1,CSS,106,88,-123.1412436372818,740810.9591616157,880329.244954096,0
36,36,1,CSS,129,97,-104.44590270983413,682827.1200709012,711423.5305761321,0
37,37,1,CSS,138,110,-102.94098574233742,686553.675631445,708519.5497134234,0
38,38,1,CSS,120,95,-106.87565108509496,717511.7357175837,677833.5473202475,0
39,39,1,CSS,118,87,-112.16627534506941,695426.1875350307,633850.8227577936,0
40,40,1,CSS,113,68,-86.37872658974439,691714.8420901182,687699.1214213194,0
41,41,1,CSS,130,103,-111.53040196474389,641061.1445411547,708385.6026123255,0
42,42,1,CSS,137,83,-82.49435016565239,688693.0065713917,687722.0158208112,0
43,43,1,CSS,128,90,-102.9621006777876,672525.800019684,679923.6207447876,0
44,44,1,CSS,120,90,-116.36889808243512,607295.7611814538,650983.3876402907,0
45,45,1,CSS,113,70,-76.90739191974565,688866.7481419145,690207.4008239779,0
46,46,1,CSS,115,79,-91.8924692533636,694585.525189559,691007.0033149753,0
47,47,1,CSS,119,87,-109.28933679781309,651405.2648661284,702288.0149487385,0
48,48,1,CSS,123,93,-87.87807874068035,689828.6817450267,686025.6497215077,0
49,49,1,CSS,117,84,-97.47976169415081,689085.4906711775,699708.9673035465,0
50,50,2,CSS,249,183,-115.25364066244677,738898.0331775127,751933.7435287384,0
51,51,2,CSS,264,189,-97.06678492967497,697871.62719646,694405.258385391,0
52,52,2,CSS,252,169,-92.96438988436793,688187.0819814713,695413.819103455,0
53,53,2,CSS,256,198,-122.4123355637397,652838.3311806084,867495.7074333323,0
54,54,2,CSS,275,195,-79.01544412905699,689511.106441857,690636.4858933779,0
55,55,2,CSS,232,155,-88.3642059182698,692963.3011746876,690038.9073021513,0
56,56,2,CSS,255,168,-88.94150874537927,691511.9343668327,686178.4709484356,0
57,57,2,CSS,245,171,-103.562167805982,673930.4483301177,675588.7368662818,0
58,58,2,CSS,225,150,-72.3152468941742,689687.5652973562,689907.7111545738,0
59,59,2,CSS,241,177,-111.18018206289926,694735.6896755649,639808.7494913788,0
60,60,2,CSS,235,167,-94.65799827517131,696260.6710236109,692328.8733731649,0
61,61,2,CSS,270,212,-119.39448828271952,817115.8230459875,675676.1740987818,0
62,62,2,CSS,257,199,-118.9906397455864,655559.07814083,807251.2133467245,0
63,63,2,CSS,261,191,-93.57976049710916,685544.1294046887,694730.0583089648,0
64,64,2,CSS,260,179,-88.30962316630195,686205.2688971076,687806.6708132301,0
65,65,2,CSS,235,154,-107.93550087945198,721713.1253845606,677767.8004096835,0
66,66,2,CSS,234,161,-88.45666023239318,688282.9834183861,692878.0863569388,0
67,67,2,CSS,233,174,-111.59302790563663,713813.4801586783,735686.7685811619,0
68,68,2,CSS,243,158,-82.49044834144951,687817.1592709717,688502.7989536293,0
69,69,2,CSS,226,172,-107.92568912669749,658887.6042807796,705052.3905209184,0
70,70,2,CSS,234,165,-97.52648502426509,684685.2544564338,698628.897496038,0
71,71,2,CSS,221,163,-108.41259744935553,670031.3301888235,658746.3535270134,0
72,72,2,CSS,252,164,-87.98598537759061,692863.0772162407,689515.5383128322,0
73,73,2,CSS,240,162,-97.58554893323188,695879.2735032412,681229.7397447949,0
74,74,2,CSS,238,192,-121.71920360805461,847548.2802245562,633119.7699553932,0
75,75,2,CSS,244,147,-86.86056517908341,691750.9488774342,687479.8095102502,0
76,76,2,CSS,262,163,-71.16423567009761,689855.2068081143,689185.9628192764,0
77,77,2,CSS,264,191,-94.94113122183852,684490.9200772555,695323.6147191699,0
78,78,2,CSS,247,155,-79.929562467414,690664.3703044527,689954.2173024138,0
79,79,2,CSS,248,181,-114.75144507075532,691245.4636910292,764646.613531386,0
80,80,2,CSS,263,171,-81.59598757802937,688821.8197657908,690957.4993602439,0
81,81,2,CSS,300,205,-98.0330698610751,687456.16811381,678605.6086470668,0
82,82,2,CSS,244,162,-83.52609459221489,690334.2375971567,687561.9380666676,0
83,83,2,CSS,255,201,-108.91249415649298,689820.7173168865,650988.9713323493,0
84,84,2,CSS,243,210,-121.18386619732581,617201.5678594152,549074.7087214326,0
85,85,2,CSS,268,175,-93.84440451423679,693894.9429330749,694495.9263696383,0
86,86,2,CSS,254,181,-108.84796647755836,680835.0523250385,652247.8634172201,0
87,87,2,CSS,241,173,-113.58949079366421,680700.7911793537,624155.0496143418,0
88,88,2,CSS,259,208,-116.39179306857437,625882.8545531098,754428.0344035594,0
89,89,2,CSS,255,193,-108.37796292037265,674096.5604951582,722135.7264299198,0
90,90,2,CSS,244,188,-123.57308784388096,495427.54452107754,614918.7435844511,0
91,91,2,CSS,254,161,-75.21886721698897,688788.8256589638,689904.5935409046,0
92,92,2,CSS,253,143,-72.68175892095778,689667.1810255194,688876.1708783747,0
93,93,2,CSS,270,202,-115.57521099308656,616681.1641613477,649951.1913685862,0
94,94,2,CSS,265,173,-91.54771620660762,692336.2637833698,685106.5790749908,0
95,95,2,CSS,278,214,-122.561238958502,739139.9263946295,511277.2628066876,0
96,96,2,CSS,262,186,-103.29381747337447,708602.4172673032,695459.5034851916,0
97,97,2,CSS,262,176,-78.9853456028676,690369.3267232806,688647.452102549,0
98,98,2,CSS,290,225,-118.50997094979289,694028.3062148497,573497.361835008,0
99,99,2,CSS,260,158,-78.36039539810427,688555.082214154,688657.6245360253,0
