,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,87,-107.28508951306678,657901.4480293833,694118.0392035706,0
1,1,1,CSS,142,114,-118.10971523800237,663094.2570125664,581801.0483066565,0
2,2,1,CSS,112,90,-114.2011240462098,756215.881255412,666459.0757099362,0
3,3,1,CSS,129,96,-97.93289374751409,698678.2835181116,683758.9348022699,0
4,4,1,CSS,119,85,-81.25193623376961,690979.6218545994,689147.1410887131,0
5,5,1,CSS,127,83,-81.00467793850713,689070.3954446601,687902.9694719489,0
6,6,1,CSS,133,106,-109.54813894540612,699404.3273107995,649295.4065368518,0
7,7,1,CSS,132,87,-81.48090753762285,691018.4502636951,689122.4218127925,0
8,8,1,CSS,136,108,-117.40839628368383,668787.5895039198,589325.6793718807,0
9,9,1,CSS,122,84,-77.06746368525624,688945.6708622151,690276.3715716519,0
10,10,1,CSS,127,79,-70.24416695556758,688975.296047341,689514.8434413536,0
11,11,1,CSS,122,87,-96.8302226281783,697293.9790604518,684001.161954526,0
12,12,1,CSS,119,92,-107.33837475621806,718723.2630473393,676436.8121276186,0
13,13,1,CSS,133,92,-97.4985717930111,682132.5282802581,682087.1549390812,0
14,14,1,CSS,141,103,-76.33761134408428,688513.0302828534,689509.5374163665,0
15,15,1,CSS,141,99,-78.1579736428538,689740.024942753,688346.7148121881,0
16,16,1,CSS,101,87,-121.97923084690882,538733.6398346365,774328.3895312798,0
17,17,1,CSS,119,90,-108.59220006457723,704752.2146318129,723117.0670593097,0
18,18,1,CSS,115,93,-114.40674212201799,754758.6316194321,658406.3258149631,0
19,19,1,CSS,119,80,-73.69730645661328,688790.0944654753,689653.4696731269,0
20,20,1,CSS,112,79,-86.58981202464382,688532.7040991669,686604.3800622582,0
21,21,1,CSS,128,109,-123.91590084717171,483611.70999430766,623291.4513477792,0
22,22,1,CSS,128,87,-75.44147772798948,689772.59689896,690141.1755443752,0
23,23,1,CSS,137,99,-108.8750530351366,651158.6641911769,688700.1908396619,0
24,24,1,CSS,129,91,-95.94556783724981,696002.8296440821,694988.6110451833,0
25,25,1,CSS,128,80,-71.19304527242572,689065.9036778425,689772.2759446882,0
26,26,1,CSS,121,86,-90.33795096544645,693787.8478007268,690570.002844348,0
27,27,1,CSS,117,82,-82.98074805435687,690269.3878622244,687670.1625728799,0
28,28,1,CSS,134,88,-87.64206884344294,689821.6453017155,686116.9127021309,0
29,29,1,CSS,114,73,-79.99289785374815,690741.5596856087,689761.7786145807,0
30,30,1,CSS,117,74,-81.47617937507442,689515.5237121898,691039.9095564013,0
31,31,1,CSS,139,106,-120.51499032324568,761947.6965397205,562558.8767116641,0
32,32,1,CSS,132,86,-73.37976758171344,689960.7469470333,689743.8155276241,0
33,33,1,CSS,108,84,-116.16835026887333,604795.3893014789,715657.1334065838,0
34,34,1,CSS,123,91,-71.48217703391165,689927.507853795,689407.1289307143,0
35,35,1,CSS,124,92,-107.08159312831893,671159.9929170077,664202.9482694694,0
36,36,1,CSS,131,105,-116.70035019540359,596405.5812354711,704292.5889861659,0
37,37,1,CSS,146,89,-83.48423708839248,689156.8662218738,691452.0398185694,0
38,38,1,CSS,115,85,-90.73869388424185,685310.9101114162,687029.6130525316,0
39,39,1,CSS,124,77,-73.68716515249623,688990.6998909287,688894.6408963948,0
40,40,1,CSS,120,75,-73.66360650734228,688747.2938831707,689430.3650462114,0
41,41,1,CSS,147,101,-90.89720272876411,693874.281686134,691253.9742681257,0
42,42,1,CSS,124,82,-82.12374890099892,690791.0295383092,688320.9533469294,0
43,43,1,CSS,125,82,-83.18779099005948,689637.803280633,691385.8055688039,0
44,44,1,CSS,117,82,-93.41438652231342,695748.1837640051,690623.192606727,0
45,45,1,CSS,146,125,-115.93028059333432,610971.3910862622,725149.274301368,0
46,46,1,CSS,118,94,-114.09287039974174,696482.4701448042,758814.4591814121,0
47,47,1,CSS,119,92,-102.3012350991014,699239.546963619,674392.0488078438,0
48,48,1,CSS,145,101,-108.1124742469776,676653.7517971473,656772.3758772631,0
49,49,1,CSS,141,103,-78.99948724759106,688533.2599804327,688553.1743640049,0
50,50,2,CSS,271,212,-119.95157083222284,575616.7099649746,765607.3511481476,0
51,51,2,CSS,241,183,-111.07275320240808,720718.7699921908,651361.6648081389,0
52,52,2,CSS,228,142,-77.63468837302453,690131.4866478763,688648.7717178842,0
53,53,2,CSS,243,165,-88.07194555908714,687967.9281539066,692586.4917668568,0
54,54,2,CSS,239,160,-99.35641145215371,692582.1718291618,677022.4862636459,0
