,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,74,-99.39134096786387,701530.6013858803,693649.7998252846,0
1,1,1,CSS,121,90,-96.57403694814451,682031.5610180666,683779.3485814552,0
2,2,1,CSS,130,88,-78.68101749028553,690495.3018648981,689884.368324623,0
3,3,1,CSS,119,85,-103.36089565081372,678578.4866053151,672268.8349858866,0
4,4,1,CSS,126,103,-116.82555722222381,693759.4546151833,593953.9552005145,0
5,5,1,CSS,134,94,-95.63189830900353,687582.6333993021,697536.4951339856,0
6,6,1,CSS,117,80,-82.18137927510148,691135.132571185,689812.7003370216,0
7,7,1,CSS,142,111,-115.70201290089915,696056.9074616781,773109.2026695294,0
8,8,1,CSS,127,96,-108.86108154921375,669536.6179863092,722030.840584695,0
9,9,1,CSS,112,87,-120.75604846487713,592537.7482576857,574574.8921981324,0
10,10,1,CSS,119,63,-73.52481354738678,689191.5694423785,690026.5193127156,0
11,11,1,CSS,135,115,-122.27657365545787,736893.9972351481,861979.4282193321,0
12,12,1,CSS,121,91,-94.93831753099373,697097.5345275429,689623.2881513321,0
13,13,1,CSS,127,90,-100.94901200974147,700401.9411783585,678679.1825415901,0
14,14,1,CSS,151,104,-91.0964643671126,684985.5178399847,687213.885660646,0
15,15,1,CSS,103,57,-77.57547110764885,690447.1626936723,689518.5247096427,0
16,16,1,CSS,127,86,-82.50521275222776,689265.801383054,691242.8118174096,0
17,17,1,CSS,126,90,-90.29944790443508,689614.3602982429,684907.9137910639,0
18,18,1,CSS,132,106,-120.79723535971192,822111.564186981,617456.8523948651,0
19,19,1,CSS,130,105,-115.62947446046792,630050.3033326606,631023.5278848291,0
20,20,1,CSS,121,78,-83.66033407241665,691055.9084668389,688107.2502276194,0
21,21,1,CSS,123,93,-108.83006302651894,699996.7514687873,725970.5834975041,0
22,22,1,CSS,117,81,-86.64683162399437,686516.806608538,690032.6598797856,0
23,23,1,CSS,136,106,-103.42240543260883,693047.5099570523,709506.7271080428,0
24,24,1,CSS,116,82,-106.50270624804494,703294.6477820805,715002.4602285097,0
25,25,1,CSS,127,92,-89.9347797524158,688774.4409464799,685135.7871870431,0
26,26,1,CSS,134,107,-108.51882925006221,712580.6848302247,660921.6600392802,0
27,27,1,CSS,126,100,-118.58413726701534,769569.8597127707,774637.9773958696,0
28,28,1,CSS,112,70,-71.54600733007283,689868.0284619429,689659.7378281896,0
29,29,1,CSS,110,80,-115.75172012906387,770689.6076306789,666509.1559026387,0
30,30,1,CSS,110,81,-85.98067311413499,687188.532033309,691016.4118715387,0
31,31,1,CSS,134,104,-117.16717356537748,593238.4653619382,664330.2173659609,0
32,32,1,CSS,126,95,-118.39731687741951,760479.6614965964,779199.3552471398,0
33,33,1,CSS,126,79,-75.76100870719802,688833.432690196,690028.2628159493,0
34,34,1,CSS,115,76,-79.66028746342786,688087.7473524837,689464.2888872857,0
35,35,1,CSS,113,81,-91.59477641524927,691705.8093431579,684708.4316190684,0
36,36,1,CSS,129,87,-70.91650513747427,689359.865046766,688929.7534390779,0
37,37,1,CSS,113,75,-88.04019592272373,686266.454353105,687931.3315349804,0
38,38,1,CSS,117,72,-80.74172740357757,688449.7673977145,690562.4238389806,0
39,39,1,CSS,142,86,-81.22195108200775,689241.1498881326,690987.0513415649,0
40,40,1,CSS,114,77,-79.92570369243309,688562.8393629269,688340.9586747797,0
41,41,1,CSS,111,75,-94.19626087053572,690520.4935077543,682438.9119727858,0
42,42,1,CSS,106,69,-88.49015567347772,687281.1491397185,692387.5358193273,0
43,43,1,CSS,126,80,-79.01156241818292,689393.4707456136,688182.1065838641,0
44,44,1,CSS,104,79,-97.9741425196884,681436.2748018426,696851.2012251639,0
45,45,1,CSS,119,89,-85.79363958396064,687394.7739875813,691181.5084669864,0
46,46,1,CSS,129,98,-101.33579391128623,679991.714884839,702419.8310930922,0
47,47,1,CSS,130,95,-89.59295496398215,686159.6462566205,686823.0943332618,0
48,48,1,CSS,135,101,-114.44975813558659,758438.4865260593,712190.0331691984,0
49,49,1,CSS,141,91,-75.90600656784098,690263.7630867756,689303.0486080224,0
50,50,2,CSS,250,192,-118.85962153937217,750982.6199936442,585514.5033094792,0
51,51,2,CSS,270,191,-111.43428565612817,710390.2999187673,736299.8419103672,0
52,52,2,CSS,249,182,-114.5492946814629,625137.4184035453,725119.2719692078,0
53,53,2,CSS,232,164,-84.08303796036601,690928.666988917,691008.6628736854,0
54,54,2,CSS,269,196,-108.56303616153247,657313.1924856071,671190.0284219005,0
55,55,2,CSS,257,170,-95.57103653091687,685541.3013638115,696720.357588848,0
56,56,2,CSS,273,188,-93.46634421508416,695731.6699610575,687934.6965287192,0
57,57,2,CSS,216,125,-82.36853032511175,687716.220221569,688778.762966844,0
58,58,2,CSS,259,206,-110.63920372026348,705433.1999390918,733462.6337693294,0
59,59,2,CSS,227,164,-119.10354906840138,573447.287472038,733915.2060147813,0
60,60,2,CSS,239,170,-87.24285604120952,692325.2227266483,690659.6630762734,0
61,61,2,CSS,241,173,-88.72017269502732,686179.9750940215,691330.6697872623,0
62,62,2,CSS,277,168,-72.4089191497649,689960.3439809887,689242.2442003927,0
63,63,2,CSS,252,182,-119.72404091130653,813856.9370083358,641338.7641647063,0
64,64,2,CSS,246,162,-86.19666136987463,687465.941499327,691439.9751275213,0
65,65,2,CSS,236,154,-101.6965690208934,701060.9044342875,701434.9794855685,0
66,66,2,CSS,242,158,-102.74237414468814,673650.0518077101,679008.7808431837,0
67,67,2,CSS,309,220,-95.25971466718885,687713.499966821,697207.6709711304,0
68,68,2,CSS,252,171,-95.56786046563442,681583.2771455122,686750.5439967319,0
69,69,2,CSS,275,192,-91.07123919498133,687110.0859898741,693767.2157684454,0
70,70,2,CSS,252,189,-112.6146663417494,736397.8093665264,724837.5148067842,0
71,71,2,CSS,212,158,-102.79776712662272,671081.6074749568,694433.4151733118,0
72,72,2,CSS,263,193,-115.29907642090328,722438.584879753,762445.9611528054,0
