,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,75,-88.21881613739309,691270.7066192154,692431.9552957558,0
1,1,1,CSS,119,82,-81.10464982845372,690359.9303432417,688167.8760868456,0
2,2,1,CSS,122,95,-100.5348526398043,695901.9134174025,702540.2493648774,0
3,3,1,CSS,141,90,-82.8768755909681,688346.702796112,687815.512737089,0
4,4,1,CSS,138,102,-105.9616793518754,713772.6162441378,676965.015461603,0
5,5,1,CSS,142,112,-93.97047591794994,685094.7043100201,694766.894361136,0
6,6,1,CSS,120,88,-93.84528647444242,695127.7354808676,685765.3874649326,0
7,7,1,CSS,116,103,-113.36057918369326,625528.9077695801,683865.700632904,0
8,8,1,CSS,107,69,-72.22308523054579,689580.5468716297,688874.6441405179,0
9,9,1,CSS,126,81,-85.83064597784951,688774.8919385715,692029.5581081664,0
10,10,1,CSS,110,78,-94.21121512268209,682706.0551649148,691659.6924041684,0
11,11,1,CSS,120,107,-116.60336209272981,727376.2241127215,604356.9783407744,0
12,12,1,CSS,120,92,-91.27103326855602,692117.5766184394,685158.0119176004,0
13,13,1,CSS,107,84,-110.00506558492755,650738.8514419479,669330.8615923268,0
14,14,1,CSS,128,87,-79.7201664120162,689188.5488179151,688096.1990687466,0
15,15,1,CSS,117,80,-87.72973708626772,686968.3873168523,687113.6121860846,0
16,16,1,CSS,123,90,-104.33435425763273,667022.7481066163,693054.9992522742,0
17,17,1,CSS,124,98,-107.18921654278142,680000.4599244316,659339.6107384297,0
18,18,1,CSS,110,71,-71.20796148923537,689130.6168894621,688996.4449636865,0
19,19,1,CSS,126,84,-88.89352212797333,691851.8959852597,692367.6656940909,0
20,20,1,CSS,122,78,-87.64577589708993,686094.8556969534,689231.4510685129,0
21,21,1,CSS,138,110,-113.54789264288195,696182.0813596206,624241.6591503967,0
22,22,1,CSS,126,90,-82.84488590703263,690287.4866082518,687713.0350791094,0
23,23,1,CSS,134,119,-121.49693883889796,688110.1383188243,853022.3732170581,0
24,24,1,CSS,122,77,-73.27539969310065,689338.866818173,688780.1448404733,0
25,25,1,CSS,131,94,-91.5931288980304,694618.896551266,688913.2772554719,0
26,26,1,CSS,128,104,-116.76569195735033,629186.2008512508,762752.1753598384,0
27,27,1,CSS,118,100,-117.15979563996058,786094.1598130558,666743.8090844854,0
28,28,1,CSS,129,105,-119.7207473768093,722093.3232256187,818701.7761466085,0
29,29,1,CSS,110,70,-85.0045604511827,690402.7781366393,691651.5452720043,0
30,30,1,CSS,132,97,-82.63009916533663,688510.1739571964,691043.0654778912,0
31,31,1,CSS,127,104,-113.35932752802046,744934.2815151834,657353.9815565116,0
32,32,1,CSS,116,95,-116.14681101732705,676578.8800257167,776847.6511913369,0
33,33,1,CSS,149,128,-117.25275728452394,693915.2096848006,589138.82793723,0
34,34,1,CSS,127,112,-122.70466524356101,507623.81347943284,641385.1319552308,0
35,35,1,CSS,122,97,-110.71212727032247,683561.9960926151,736317.8514629987,0
36,36,1,CSS,121,90,-93.88417780023683,683648.7269068159,693041.6047574655,0
37,37,1,CSS,105,73,-70.13434511549923,689369.9830796481,688970.6258209834,0
38,38,1,CSS,125,101,-106.31557145471079,662428.7660976873,698570.0055971572,0
39,39,1,CSS,114,88,-102.99174028395133,674495.4813091526,701869.5919077848,0
40,40,1,CSS,114,94,-120.23397907172546,812595.3005823306,758986.5704736812,0
41,41,1,CSS,137,116,-122.61087439948335,856334.4645687514,607348.1118915528,0
42,42,1,CSS,135,92,-94.386865147622,682523.0335104421,687258.5478344078,0
43,43,1,CSS,107,64,-74.03287768018312,689692.4751180963,690044.0715468111,0
44,44,1,CSS,105,68,-94.7766033508167,690482.4924517559,696882.1833505078,0
