,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,72,-71.86832806430502,688931.8989481934,689161.8693094746,0
1,1,1,CSS,115,89,-117.19714277759726,594715.4562204306,720705.6956684198,0
2,2,1,CSS,134,77,-74.39868183351322,688753.1003747976,689112.0714094299,0
3,3,1,CSS,121,88,-94.10822063923843,695127.1855116414,685390.3028314945,0
4,4,1,CSS,133,97,-101.51499546668757,705764.9085422237,690580.9397544839,0
5,5,1,CSS,102,85,-113.73376672933506,624206.8732493442,674277.1747313977,0
6,6,1,CSS,118,93,-117.06950917527325,709825.5259082151,593276.7876420929,0
7,7,1,CSS,127,84,-87.99568724619931,692057.5099250545,691635.9553373238,0
8,8,1,CSS,119,101,-118.63652820777415,750276.0828052695,588660.516534963,0
9,9,1,CSS,106,76,-83.75938274905789,690876.3330570364,687874.7982052425,0
10,10,1,CSS,143,121,-117.0135155819234,762718.9237119558,753914.9513380307,0
11,11,1,CSS,120,99,-118.10221434602471,752666.5471208935,780240.6778994942,0
12,12,1,CSS,144,90,-73.96110306870783,689900.4453677044,688928.7310935202,0
13,13,1,CSS,132,108,-123.72329003367435,622370.2932236117,488902.4114335849,0
14,14,1,CSS,130,94,-100.66880944587258,677644.1412701522,698508.7881567929,0
15,15,1,CSS,122,95,-100.55984739711889,695938.4409138638,676252.7411728392,0
16,16,1,CSS,115,90,-103.25260151625235,677536.9952308299,673284.050692237,0
17,17,1,CSS,127,81,-75.79114656742114,688571.9086496775,689286.5038918473,0
18,18,1,CSS,107,70,-85.35533763057306,687064.2508578598,688410.265601104,0
19,19,1,CSS,116,95,-116.09160762213,642047.1307006859,763355.9271273501,0
20,20,1,CSS,124,76,-89.46427492392645,691874.7587109599,692681.2131541882,0
21,21,1,CSS,114,67,-73.92067154875643,688972.5363878097,689935.8948854712,0
22,22,1,CSS,121,87,-74.4107517592767,688709.9704941859,689231.5532326205,0
23,23,1,CSS,130,109,-122.07627152665094,634319.9335934236,523412.34407930565,0
24,24,1,CSS,126,92,-107.99441313067092,683908.2927390639,723540.3664364062,0
25,25,1,CSS,131,89,-82.38033943951429,690394.8026278762,690931.8693966656,0
26,26,1,CSS,140,124,-114.60467433871418,691765.5705185237,615451.4911218896,0
27,27,1,CSS,98,69,-100.0542383046953,680694.8499768166,700184.3696320112,0
28,28,1,CSS,101,82,-109.22490295573958,728678.0825090447,696091.9857534232,0
29,29,1,CSS,119,84,-92.13262028383609,692891.4727936096,693755.695687613,0
30,30,1,CSS,148,112,-105.0444002102831,708945.3499086574,704387.9369683439,0
31,31,1,CSS,112,75,-90.50940309479223,689138.0071355145,684801.1133135549,0
32,32,1,CSS,128,111,-123.35109091347249,748165.0035818589,495568.3945465393,0
33,33,1,CSS,131,81,-73.0523465807778,690027.8938805588,689361.6158415385,0
34,34,1,CSS,122,91,-84.26898001937357,690859.9934790315,687688.0159618406,0
35,35,1,CSS,113,77,-95.92885968688869,683704.7858190263,682952.3020265363,0
36,36,1,CSS,115,92,-91.72407675437253,691614.3340142483,694243.4998581895,0
37,37,1,CSS,132,94,-97.22828674672613,698412.7223592368,693787.1724604523,0
38,38,1,CSS,116,82,-93.56754677282589,695590.6568593417,687189.4098626024,0
39,39,1,CSS,103,71,-77.87598518373109,689195.8285848044,688354.2852923124,0
40,40,1,CSS,116,81,-95.93942651903478,685974.3833465722,681496.0605728809,0
41,41,1,CSS,147,122,-109.23014395466123,727658.3688028556,700617.8678066111,0
42,42,1,CSS,138,92,-83.49950777195491,689278.3474582508,687354.8550504493,0
43,43,1,CSS,101,67,-88.03471613551116,690727.0571412466,692625.0862147085,0
44,44,1,CSS,122,84,-103.46826485738593,709316.1835178371,684383.7307324896,0
45,45,1,CSS,158,135,-114.54352827474128,761900.5177738284,677399.7373624413,0
46,46,1,CSS,118,77,-70.29856473912557,689212.1585518093,689006.5099870404,0
47,47,1,CSS,144,108,-103.10825680151804,705646.5949643345,678259.1027532449,0
48,48,1,CSS,117,91,-105.79402581412585,677661.0829500332,713535.4738610802,0
49,49,1,CSS,124,93,-103.30571060434013,692962.940694072,669576.9653491441,0
50,50,2,CSS,254,191,-108.24971669525152,724600.2284975047,694812.1327696202,0
51,51,2,CSS,237,158,-72.94502955710975,689164.8070182344,689970.4977581148,0
52,52,2,CSS,232,180,-121.91883917096794,683197.3575041563,861058.6498030248,0
53,53,2,CSS,243,164,-84.20664734679961,690569.4256618066,687499.4344570569,0
54,54,2,CSS,265,207,-119.02241588434896,763711.381654897,787503.3653069197,0
55,55,2,CSS,255,178,-98.08674216014407,693857.9283570427,679296.550627648,0
56,56,2,CSS,241,159,-84.67749510156216,689296.5975544238,691767.9155632757,0
57,57,2,CSS,263,192,-104.51874998387876,686839.6996024454,712437.4390251498,0
58,58,2,CSS,235,185,-112.76402852312938,723738.5005728226,738457.7608643908,0
59,59,2,CSS,247,176,-91.01881988455406,691895.2900023218,685191.054915461,0
60,60,2,CSS,248,169,-95.12044059074464,697203.4900000754,690379.1188549547,0
61,61,2,CSS,259,205,-105.72809670888442,713533.3748565379,700694.3270950756,0
62,62,2,CSS,226,150,-71.2021580220725,689718.5815789918,689016.6275119092,0
63,63,2,CSS,290,188,-89.35358031335174,687599.7627496221,693025.1282364641,0
64,64,2,CSS,243,150,-83.92515436499261,687810.2278395456,690867.0250973398,0
65,65,2,CSS,256,183,-75.1365233124805,690127.4806425595,689735.8763700842,0
66,66,2,CSS,241,150,-78.22612788462155,689341.1713347202,690531.5857617883,0
67,67,2,CSS,270,177,-92.63777784004186,685329.0322374828,693671.315642391,0
68,68,2,CSS,251,177,-90.36343122790258,693814.2043403303,688300.8179047066,0
69,69,2,CSS,248,152,-75.24038913574267,688643.4223306938,689199.591747109,0
70,70,2,CSS,237,161,-95.1602570174786,682631.3326735712,693443.8859956989,0
71,71,2,CSS,263,165,-80.84519233570238,690197.4469555077,688112.7369653228,0
72,72,2,CSS,262,202,-93.07765767152802,684266.513008094,685938.5649785545,0
73,73,2,CSS,286,191,-83.76211760034127,687683.7747158344,690646.5763303145,0
74,74,2,CSS,217,145,-78.41226741691956,690254.2663981537,688633.3793131933,0
75,75,2,CSS,263,178,-83.26802778200452,687755.5781586461,690544.3820320333,0
76,76,2,CSS,276,187,-71.0134601608419,688921.6166340521,689413.1210995247,0
77,77,2,CSS,246,176,-105.74893042488628,713412.5369379079,677726.010454362,0
78,78,2,CSS,205,142,-73.75573278252118,689874.5635694615,689896.223530097,0
79,79,2,CSS,252,194,-109.38945964363558,687372.1293732667,648869.0383583552,0
80,80,2,CSS,245,189,-107.91685421325649,681042.3991319495,656185.9084361751,0
81,81,2,CSS,258,196,-121.90082245140383,647911.6070329845,855715.5151690446,0
82,82,2,CSS,266,163,-76.47034940633493,690325.8971237069,689345.0480654911,0
83,83,2,CSS,246,185,-115.6589915326976,769219.4661995464,714122.8901802748,0
84,84,2,CSS,272,202,-117.44909546427664,675889.1483388661,791184.6465667776,0
85,85,2,CSS,265,163,-74.67989086164224,690130.9908534534,689214.1896649067,0
86,86,2,CSS,252,175,-89.52502567519525,690499.1311909768,693387.9996479108,0
87,87,2,CSS,241,151,-76.53816509016977,689123.3326468373,690289.5643848417,0
88,88,2,CSS,247,189,-111.42963072540812,653132.2010613324,725738.9029400166,0
89,89,2,CSS,241,155,-76.63609205161661,689483.5829366549,688478.8792480617,0
90,90,2,CSS,245,186,-104.31032699228521,670147.2107042166,677554.3434959119,0
91,91,2,CSS,253,182,-92.17686408323219,694355.6814589718,692029.6870929626,0
92,92,2,CSS,260,192,-100.29397636142201,703620.0313422345,690430.3149870705,0
93,93,2,CSS,237,162,-70.05860097171205,689088.3770362869,689114.1091218865,0
94,94,2,CSS,274,195,-85.96990746200734,687461.7789054269,691334.1844146303,0
95,95,2,CSS,245,152,-78.20731864577485,688310.7720836715,689622.2799968431,0
96,96,2,CSS,269,174,-70.52378697170194,689440.9692671413,688949.4102221779,0
97,97,2,CSS,246,169,-77.12909991558318,689726.9782695395,688473.2602780953,0
98,98,2,CSS,262,184,-83.92172866885835,687879.2134625787,690938.2257637263,0
99,99,2,CSS,246,182,-101.97768772814833,673310.1113477123,695719.8359517575,0
