,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,34,-99.6133159817823,689280.1525783027,676239.821232219,0
1,1,1,CSS,64,46,-97.65370694071407,686771.1270377951,679236.3661101505,0
2,2,1,CSS,58,38,-99.63670905588116,702434.5895906854,691606.5046911654,0
3,3,1,CSS,61,33,-95.08035410138308,697140.7626129015,688251.5155948406,0
4,4,1,CSS,73,49,-94.21877205895936,693286.2875984249,683487.9813901298,0
5,5,1,CSS,62,42,-99.37611695699215,701847.0270539937,692512.6966607505,0
6,6,1,CSS,70,36,-98.25353548340308,700614.0604724817,690572.1791912318,0
7,7,1,CSS,69,47,-99.9919491836558,700307.6298109904,697811.3318121211,0
8,8,1,CSS,37,21,-94.32620263767616,695844.8207147587,692567.0614625857,0
9,9,1,CSS,68,36,-98.8544888246818,679449.2707830177,696226.2136799026,0
10,10,1,CSS,64,39,-95.38060637365392,693995.5442565941,696077.990706452,0
11,11,1,CSS,53,36,-99.99865016358656,681143.4511308688,678400.0026750917,0
12,12,1,CSS,54,36,-96.44842984827864,688022.7649973464,680367.3363437628,0
13,13,1,CSS,71,45,-98.549026799512,688160.3946602382,700996.5323971481,0
14,14,1,CSS,67,43,-97.62115913900469,694644.2663032503,698481.8351394797,0
15,15,1,CSS,58,35,-95.49810315826143,690225.6232786925,697571.7939283708,0
16,16,1,CSS,59,38,-95.79997577206726,688903.4026289169,697887.210267429,0
17,17,1,CSS,57,34,-96.55393754334384,698672.3231826265,689370.6961959566,0
18,18,1,CSS,74,49,-98.52710719654911,678137.5919312343,686579.8830694351,0
19,19,1,CSS,65,40,-98.20068906345197,687724.4611610827,700477.9871215374,0
20,20,1,CSS,65,35,-94.7643747879955,694798.9696789825,684140.6791116934,0
21,21,1,CSS,61,36,-97.60690847298491,680210.2960022012,684445.6291962588,0
22,22,1,CSS,72,48,-98.1337713776947,691671.9763656406,700287.322312421,0
23,23,1,CSS,63,40,-98.38748772347252,696189.0915054121,680197.5276797401,0
24,24,1,CSS,60,34,-96.39063295790967,680697.8882257072,691997.5060887755,0
25,25,1,CSS,64,35,-96.17704106593439,698275.0755226995,689679.3192502176,0
26,26,1,CSS,65,42,-98.10421874384181,699401.7883260531,684640.9212458534,0
27,27,1,CSS,66,37,-99.61113781656043,702306.5833396683,686743.7903307537,0
28,28,1,CSS,73,41,-94.7780025174329,689606.378425918,681864.6856735353,0
29,29,1,CSS,52,31,-94.68431760157851,682834.7183349779,685872.4340231741,0
30,30,1,CSS,67,41,-99.84767091847772,682817.4493601087,701228.0071734035,0
31,31,1,CSS,60,37,-96.74196094858436,684983.2122011866,697775.4170304176,0
32,32,1,CSS,72,53,-98.15785654429556,699678.0265983143,693733.1356151357,0
33,33,1,CSS,53,35,-99.6449250573264,699410.2581632189,698058.500819445,0
34,34,1,CSS,72,37,-95.12334384554924,695911.7265956576,685001.6982653592,0
35,35,1,CSS,70,39,-95.48275396064318,696904.2394193736,686113.087377642,0
36,36,1,CSS,67,35,-96.10321861378837,687241.6117365488,697932.2719080715,0
37,37,1,CSS,59,40,-99.58037654740245,676318.5190905306,690290.2549231512,0
38,38,1,CSS,76,53,-95.47931628613593,690218.4504388282,681267.2996337842,0
39,39,1,CSS,60,37,-95.1028960226628,681792.9558361371,691248.6523793637,0
40,40,1,CSS,66,42,-94.36158446062724,685588.5862187167,683314.7699901129,0
41,41,1,CSS,60,37,-99.55116811197716,677740.9841563626,695313.772646975,0
42,42,1,CSS,83,50,-98.86576620375574,677586.0070603238,691907.300745614,0
43,43,1,CSS,61,29,-94.42716732490278,683653.3911639131,693816.9725460866,0
44,44,1,CSS,70,42,-96.32677144785858,680465.1632653589,690583.3890225075,0
45,45,1,CSS,63,38,-98.63306799930501,682690.1281195711,679753.271645953,0
46,46,1,CSS,64,37,-94.3383120442305,688297.2395261201,682321.733284114,0
47,47,1,CSS,58,32,-95.64914216647976,697469.8307992424,687243.5562415168,0
48,48,1,CSS,67,46,-96.59930611825625,698267.2707489708,686540.2976834949,0
49,49,1,CSS,68,37,-97.12415626358752,698144.4045963386,684770.3051179565,0
50,50,2,CSS,526,242,-98.28406179196557,700296.9065928786,686369.8242969282,0
51,51,2,CSS,505,252,-96.24531477687212,683000.9505035816,683181.9396368219,0
52,52,2,CSS,545,271,-98.28587953552059,683426.5452396701,679819.780316571,0
53,53,2,CSS,454,228,-97.38305698741166,690737.6349643347,699513.3020855121,0
54,54,2,CSS,545,269,-98.42147554681992,696538.0128562882,698414.5648304496,0
55,55,2,CSS,485,233,-95.96934565436574,689284.1332073052,698068.6681334185,0
56,56,2,CSS,532,247,-99.19303133267194,679783.0472101826,697460.6214370512,0
57,57,2,CSS,493,255,-98.31693330359595,679861.3822609734,695536.9388986351,0
58,58,2,CSS,522,241,-99.42401153451934,697204.4561841928,679146.5463819305,0
59,59,2,CSS,518,247,-97.3105607133683,679386.1434692838,688146.0465443202,0
