,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-95.18689244255326,696644.2589493266,686203.0656242692,0
1,1,1,CSS,57,37,-97.61652579216705,679311.4680810318,692158.6614491205,0
2,2,1,CSS,62,40,-94.58086496008016,682156.6838148369,688057.8330839012,0
3,3,1,CSS,65,39,-94.70327641569523,686490.8498865799,682520.01745357,0
4,4,1,CSS,65,38,-99.57521313158588,677338.1370744572,684289.717700927,0
5,5,1,CSS,60,43,-96.0068078304409,680820.2917383184,688061.7250410889,0
6,6,1,CSS,58,36,-96.36489781399558,687710.6604486351,698312.0734357723,0
7,7,1,CSS,61,38,-96.2380197258116,694529.6941085644,682092.8844017987,0
8,8,1,CSS,53,37,-99.83472196838864,700948.560716457,682378.4973882583,0
9,9,1,CSS,67,43,-99.85884635260932,677487.0744674666,695845.9341807369,0
10,10,1,CSS,77,46,-95.89001798165653,685555.5527110669,681746.154697788,0
11,11,1,CSS,65,40,-98.96241428271075,683511.2348208117,678708.586556066,0
12,12,1,CSS,58,30,-98.42086033707577,692938.1720912422,700337.9790681767,0
13,13,1,CSS,68,45,-95.35729275611043,697463.1156002177,689939.9147746076,0
14,14,1,CSS,64,37,-95.78596688582425,686355.5492626616,681503.0414527078,0
15,15,1,CSS,61,32,-94.09055269607501,692216.3844277001,683025.680073699,0
16,16,1,CSS,60,36,-99.45302684173762,684778.9862592233,701483.8964500752,0
17,17,1,CSS,66,45,-97.5367804904806,699026.6264201499,685525.5517197337,0
18,18,1,CSS,47,24,-96.93117161725584,680314.4336241179,686123.1759544435,0
19,19,1,CSS,61,40,-99.87137885449472,701709.1545261213,695144.6133614986,0
20,20,1,CSS,73,45,-96.66226767099272,683026.194719764,682542.6352196689,0
21,21,1,CSS,67,44,-97.7696412595823,699477.177228776,685924.8167644923,0
22,22,1,CSS,58,33,-98.64656652206867,684646.6154803169,678632.6214899758,0
23,23,1,CSS,68,50,-97.39488839488975,687098.4548848361,679473.6052808473,0
24,24,1,CSS,50,32,-99.41198212524374,687589.4592074975,702151.4680229727,0
25,25,1,CSS,75,46,-97.38691694801213,688816.7600674385,679234.7699227076,0
26,26,1,CSS,54,34,-96.96673229473717,679788.1977179102,690725.6060411438,0
27,27,1,CSS,73,40,-98.72393484219768,694953.0033534397,678891.7248668729,0
28,28,1,CSS,64,36,-94.45250052644536,685432.042456918,683325.1102423857,0
29,29,1,CSS,60,40,-99.99766632315692,699441.6008248286,679980.2774360622,0
30,30,1,CSS,49,31,-97.53475208480204,693027.0631717843,679693.4466378823,0
31,31,1,CSS,54,31,-96.56731117334365,697875.5403675046,693204.3924009396,0
32,32,1,CSS,68,44,-97.57233329903913,694113.5498940783,680119.7613411833,0
33,33,1,CSS,57,37,-98.36472183266308,699460.0496302263,694811.2938215326,0
34,34,1,CSS,66,42,-99.88703385790458,703003.4854713706,689578.7985830975,0
35,35,1,CSS,80,44,-98.22048850505149,700179.904001202,686260.4488225351,0
36,36,1,CSS,47,31,-98.01115132167152,692513.5112972028,678906.4648498944,0
37,37,1,CSS,75,44,-97.72797562743932,690092.0935392617,678831.113910639,0
38,38,1,CSS,67,35,-96.64481234990384,687500.0516741638,698572.6432337719,0
39,39,1,CSS,73,40,-99.40837299266542,701768.7915260182,685835.3977090056,0
40,40,1,CSS,70,47,-99.59604558029399,699991.0849787333,681609.0576325353,0
41,41,1,CSS,60,40,-97.8517571667208,695556.573455266,680586.067617898,0
42,42,1,CSS,60,26,-94.28430022217901,693727.5580572892,683733.9416599271,0
43,43,1,CSS,66,42,-99.24481282552554,688046.8236375377,676860.2246322843,0
44,44,1,CSS,64,35,-94.67734302278481,691113.7446794171,696675.9913758533,0
45,45,1,CSS,72,53,-99.68012238452965,676389.2931906752,691984.2696360196,0
46,46,1,CSS,66,35,-95.2908140419577,697303.0059908123,690768.7163290745,0
47,47,1,CSS,65,36,-94.1682991640561,689533.4886438362,682374.9416286178,0
48,48,1,CSS,60,36,-98.96491475553344,679176.6247278609,696096.2418527632,0
49,49,1,CSS,66,38,-95.61380225257196,681715.2363038089,686271.9900686359,0
50,50,2,CSS,531,238,-95.7205574146115,691717.8085327803,681319.2839580426,0
51,51,2,CSS,503,237,-94.67964655744117,689301.4531685141,696874.0408886181,0
52,52,2,CSS,518,260,-97.45079488581187,697324.2795719269,682866.6576306674,0
53,53,2,CSS,511,263,-96.10182640205868,694623.7499904666,682331.3971825667,0
54,54,2,CSS,524,256,-97.38497688563186,680057.3168822866,685364.8926754254,0
55,55,2,CSS,545,248,-98.32850182275361,679622.9946192544,683643.798061791,0
56,56,2,CSS,492,236,-97.44842232411904,679303.6151263494,691208.6625508118,0
57,57,2,CSS,495,239,-96.33288122433346,681318.4427990556,693414.449606281,0
58,58,2,CSS,530,252,-97.64078084060888,699629.0980586078,687012.2081245,0
59,59,2,CSS,490,245,-94.82169141569,682908.6496560314,693320.0434101813,0
