,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-98.25832791850954,700189.4904408564,692700.545349332,0
1,1,1,CSS,55,37,-97.05066884042213,687393.30985727,679814.3219878215,0
2,2,1,CSS,51,31,-99.10875539613954,699603.7473656978,682299.3872892561,0
3,3,1,CSS,73,44,-99.6551917891544,701985.2256113235,693542.2125060044,0
4,4,1,CSS,57,32,-96.36126611598046,680435.633394673,690633.4624851632,0
5,5,1,CSS,67,41,-98.45359157464047,677978.5926826808,690872.9374809663,0
6,6,1,CSS,57,37,-99.83465805046734,676286.6583501069,692623.5331944795,0
7,7,1,CSS,60,30,-97.25241048108171,679374.1310502281,689445.3625437714,0
8,8,1,CSS,66,38,-99.85886249679476,685175.3023726308,702281.428356752,0
9,9,1,CSS,59,30,-94.85054671473341,683685.4098714566,684394.7745130884,0
10,10,1,CSS,78,54,-97.999547890826,679923.7837482376,683966.4197624349,0
11,11,1,CSS,60,42,-99.52489385065799,698058.4965003704,699169.1351156702,0
12,12,1,CSS,69,40,-96.43633956949508,693342.2882831594,681163.1341045029,0
13,13,1,CSS,56,35,-97.39552649990264,699512.4317708487,690851.8508908149,0
14,14,1,CSS,65,36,-98.91498468715214,698358.5181841493,681184.9057988847,0
15,15,1,CSS,63,36,-95.14718066099363,693564.212451275,696103.6677445528,0
16,16,1,CSS,60,36,-98.39313341130351,699859.4112005339,694083.4175943367,0
17,17,1,CSS,59,29,-96.76586809787787,691347.7199445774,698701.442019033,0
18,18,1,CSS,61,44,-95.86270624424347,681495.2157037989,686171.6796902248,0
19,19,1,CSS,64,39,-97.31845520134542,684216.8403320623,680733.1937932174,0
20,20,1,CSS,59,36,-98.29545709340142,688974.8404785392,678101.839098855,0
21,21,1,CSS,68,44,-96.21187422728863,695696.5059863193,683104.6893376866,0
22,22,1,CSS,54,37,-99.31015885249545,683250.1637346848,700539.491393988,0
23,23,1,CSS,62,37,-96.80481964999359,697261.8716239488,684003.7442037903,0
24,24,1,CSS,68,42,-97.6878686480201,680210.3737453939,694579.4757313136,0
25,25,1,CSS,60,34,-95.85185433934848,687379.6100804944,697708.212188374,0
26,26,1,CSS,58,35,-95.42221483675583,681538.420404133,687381.336507236,0
27,27,1,CSS,57,33,-94.85678378962238,681823.91239176,688729.6199086254,0
28,28,1,CSS,58,39,-99.29774708688288,683574.668007695,700692.6091418593,0
29,29,1,CSS,65,47,-98.21764686098118,688757.1167188771,678213.4397821567,0
30,30,1,CSS,49,28,-95.59848208252144,693106.5207928817,696839.1920742798,0
31,31,1,CSS,74,44,-98.25719377182953,697233.6979885601,681301.1787669454,0
32,32,1,CSS,80,50,-96.376994457042,680559.1665472066,687412.4104082572,0
33,33,1,CSS,62,34,-94.47373401486885,693546.2634464632,695413.4060807267,0
34,34,1,CSS,40,21,-94.24969324455915,694451.5034953216,694416.1279823036,0
35,35,1,CSS,68,41,-94.52665816721787,682351.1368304465,687426.3031482057,0
36,36,1,CSS,54,32,-99.13455743668376,700271.8916394465,695528.8925547341,0
37,37,1,CSS,63,36,-95.30261965509577,682721.2428528861,693832.4090779591,0
38,38,1,CSS,62,39,-94.56900001016947,692933.0032191732,695884.2592898337,0
39,39,1,CSS,73,52,-98.89390235664189,700782.4679554536,685203.739689417,0
40,40,1,CSS,60,40,-96.95221597575848,698065.9742354271,693781.717697735,0
41,41,1,CSS,46,29,-99.3809484845959,701419.2031751261,684909.7551075761,0
42,42,1,CSS,54,34,-99.69808300487016,676514.7149483558,692667.1541872411,0
43,43,1,CSS,59,34,-96.84644519308097,682833.7330875661,682447.5706823317,0
44,44,1,CSS,64,34,-97.74085374878345,685068.4285549661,679722.1538841594,0
45,45,1,CSS,62,35,-95.27158643180788,691560.5297972752,697106.6734545482,0
46,46,1,CSS,51,32,-98.03147524665019,700387.722978991,689198.5434946445,0
47,47,1,CSS,66,44,-96.74757516196202,682087.6661818413,695415.4501077181,0
48,48,1,CSS,63,41,-98.84308926818058,684822.6432316334,700557.670997218,0
49,49,1,CSS,74,43,-94.78587204290118,683143.7494393535,685190.8157648725,0
50,50,2,CSS,533,272,-94.87402084937773,683729.8158760795,684313.6384796671,0
51,51,2,CSS,536,256,-95.66906893828447,682611.3362606047,684539.9205378924,0
52,52,2,CSS,486,237,-98.69484650261909,696494.2885140104,679910.8804246302,0
53,53,2,CSS,479,244,-97.8583646715996,683125.8064475417,680674.8721026733,0
54,54,2,CSS,542,271,-99.71335861141631,677234.2363571724,684001.1472291,0
55,55,2,CSS,517,241,-96.47407872262656,687012.4282957736,698268.639397511,0
56,56,2,CSS,500,237,-97.87116957726366,683322.3122968617,680517.548850425,0
57,57,2,CSS,480,229,-94.3955935936592,696506.3873500808,688055.4997770536,0
58,58,2,CSS,472,230,-99.19314582819545,687869.3577100111,701865.7730371912,0
59,59,2,CSS,472,226,-99.3644091934351,677548.1922187974,694217.9557590447,0
