,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,32,-98.9054115805266,681143.7332155907,680519.7833446523,0
1,1,1,CSS,61,36,-96.66877069256385,685766.6174108424,698059.1458655389,0
2,2,1,CSS,68,43,-97.85057926901085,700116.2445735479,690417.9168227635,0
3,3,1,CSS,70,39,-97.70468932054335,680923.6005597895,695716.6227912765,0
4,4,1,CSS,74,48,-96.1718917902083,680812.1695201366,691558.2667570723,0
5,5,1,CSS,59,35,-95.49200922398043,681855.811305053,686234.9997398854,0
6,6,1,CSS,47,26,-95.79837288611168,696882.5564208952,685379.4949194595,0
7,7,1,CSS,56,32,-99.75878729109229,676463.355586234,685980.918277933,0
8,8,1,CSS,84,54,-95.47185506633602,695089.0746704076,683527.4347161875,0
9,9,1,CSS,61,40,-98.16098898310707,679329.6612709948,694159.5616332454,0
10,10,1,CSS,79,49,-94.76865412945325,696945.0474365082,689728.2237292159,0
11,11,1,CSS,50,31,-97.34417971123105,694283.0906219009,698307.85344966,0
12,12,1,CSS,71,43,-99.24110742749176,677871.9422916132,694519.5378772597,0
13,13,1,CSS,63,26,-94.72970237135243,689990.8713527295,681926.4470502618,0
14,14,1,CSS,59,31,-99.95378124134194,676325.1222920934,685360.6260365525,0
15,15,1,CSS,50,35,-99.90101395104173,697834.5068932567,678714.0783243445,0
16,16,1,CSS,60,41,-97.42476090538608,699596.4748991317,690447.4782938166,0
17,17,1,CSS,57,39,-94.23065495482626,686000.6676536059,695624.4454962484,0
18,18,1,CSS,66,43,-99.94665639798667,679693.5921861783,699049.9895271854,0
19,19,1,CSS,63,44,-99.57076200433595,682967.4165143534,700825.2721260433,0
20,20,1,CSS,73,46,-99.72311641722936,689582.1619079562,702749.2956968432,0
21,21,1,CSS,46,26,-98.1978666074904,680904.0543572899,682139.6127172613,0
22,22,1,CSS,55,33,-95.17786184818509,690480.93651408,697242.7340257906,0
23,23,1,CSS,61,40,-98.40105656217133,700628.9144678673,691734.4436085094,0
24,24,1,CSS,61,35,-94.63595007564805,682022.9042513886,688657.7960205975,0
25,25,1,CSS,61,38,-99.65933705372916,687767.9917467652,676271.5222864498,0
26,26,1,CSS,62,35,-96.14240824635012,681788.6356905189,684947.9583193011,0
27,27,1,CSS,58,37,-98.88241830943441,678992.6289009902,683240.0488603489,0
28,28,1,CSS,71,50,-99.95074831747517,702340.0269883636,693922.6502406927,0
29,29,1,CSS,55,35,-99.3752336547439,682589.1555824194,700260.1622535151,0
30,30,1,CSS,54,35,-98.027056892151,688519.2840776719,700347.9037528067,0
31,31,1,CSS,55,33,-99.82100429944299,702704.0498379432,691711.1009124789,0
32,32,1,CSS,65,46,-98.4566435548364,697164.977031855,680878.332078191,0
33,33,1,CSS,67,42,-98.94627223949854,682616.737212938,699541.7847622456,0
34,34,1,CSS,57,36,-99.27340949933452,693563.5839821597,701377.2828747313,0
35,35,1,CSS,67,52,-99.18640303930567,698146.1834025652,680413.7635352375,0
36,36,1,CSS,61,41,-98.78304169273328,697899.1016690597,680969.5401815921,0
37,37,1,CSS,57,37,-98.82537481855623,678404.0576062377,684557.4396025286,0
38,38,1,CSS,65,44,-96.10206770543972,683368.7503445586,683024.369250375,0
39,39,1,CSS,55,32,-98.21698690716572,685041.1958122003,679081.4979567431,0
40,40,1,CSS,65,33,-95.87532251981193,685416.7417610866,696988.0414098711,0
41,41,1,CSS,72,47,-96.96160786343665,692849.2531593427,698488.0972044693,0
42,42,1,CSS,48,29,-99.97975067196177,700024.787869556,698135.60056434,0
43,43,1,CSS,62,42,-99.27929959429228,693011.5227287672,701563.7714346539,0
44,44,1,CSS,69,44,-96.43586916374521,698377.5773231419,691164.2166471705,0
45,45,1,CSS,51,28,-96.39851941959539,680583.2845040516,691608.7070944294,0
46,46,1,CSS,75,44,-98.88600894644793,697662.9730301207,680542.5553883526,0
47,47,1,CSS,63,35,-95.82514796186733,697741.305413284,687642.1183168306,0
48,48,1,CSS,67,41,-96.25296158034601,693670.753847419,697277.7155879026,0
49,49,1,CSS,66,37,-94.50465656648225,682262.8896117568,690964.5251671021,0
50,50,2,CSS,516,243,-96.78908512926296,698881.6657723996,690334.280394895,0
51,51,2,CSS,519,237,-95.86349463661557,687771.0056155043,697806.0304614409,0
52,52,2,CSS,500,228,-94.38182172129763,695613.6174934127,693091.2482620416,0
53,53,2,CSS,538,241,-95.53857860317561,687713.4203562655,697473.8898818579,0
54,54,2,CSS,507,254,-97.86490010367174,680159.3200889095,694925.0216265387,0
55,55,2,CSS,510,236,-98.95970323440773,682702.7259315519,699621.5210921667,0
56,56,2,CSS,546,258,-95.0532599604177,686797.7390611471,696751.6093509919,0
57,57,2,CSS,516,246,-98.29597579290468,680004.7708710975,695705.8795075321,0
58,58,2,CSS,547,249,-99.21061457966874,701977.5935991034,688948.8935997149,0
59,59,2,CSS,493,251,-97.04072539722975,680098.0983575823,686375.0098473943,0
