,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,16,-97.25003138071358,682158.0453273659,682477.0691822842,0
1,1,1,CSS,55,37,-98.37915044708853,680539.3221994337,696613.2920873185,0
2,2,1,CSS,75,39,-95.07433233440653,694468.1513808519,683458.3365144948,0
3,3,1,CSS,52,36,-96.89078487478902,695463.058338273,681923.4167107637,0
4,4,1,CSS,57,41,-97.60228401089822,695797.2149357833,697681.9001098499,0
5,5,1,CSS,61,42,-97.71879960819639,684944.501022039,679808.3422913802,0
6,6,1,CSS,59,38,-99.73772721355714,676605.1704149524,693225.4199794147,0
7,7,1,CSS,76,54,-98.7309928596483,678573.2144271407,684497.6213722265,0
8,8,1,CSS,67,46,-97.82403884084081,700126.2802314938,689718.438239894,0
9,9,1,CSS,59,41,-99.27682176659269,693495.912834245,701405.8101811244,0
10,10,1,CSS,72,37,-95.11569581065424,689896.7432940092,697244.0632217103,0
11,11,1,CSS,57,41,-99.7200516336752,690536.3257753203,702698.1194836359,0
12,12,1,CSS,59,35,-95.50089154506227,685976.5147897592,681960.5181702179,0
13,13,1,CSS,62,37,-94.68936336271823,687130.6845252971,682295.2482698925,0
14,14,1,CSS,67,40,-94.046369798867,695818.308913172,686747.068740395,0
15,15,1,CSS,77,51,-97.53442163953153,683658.3117713261,698036.8422606976,0
16,16,1,CSS,67,38,-96.17058125288386,683985.2960901704,682404.6687789545,0
17,17,1,CSS,65,44,-98.09013951961653,680530.7226007073,682829.7033130126,0
18,18,1,CSS,72,42,-94.352368770571,695004.3633291495,684896.6445868692,0
19,19,1,CSS,41,21,-98.36730397863238,679405.5945777493,683923.2101661316,0
20,20,1,CSS,61,28,-95.46388842128209,697527.6931819802,688487.0762009888,0
21,21,1,CSS,54,28,-96.04292190457208,689529.4737994012,698142.4504799106,0
22,22,1,CSS,54,31,-96.93853014139624,687424.4821503584,698885.6877526243,0
23,23,1,CSS,61,38,-98.6528968202746,680112.8815844896,696664.9896871457,0
24,24,1,CSS,72,36,-94.50831646661649,694188.947818385,683867.9638801705,0
25,25,1,CSS,73,39,-95.29519995494486,695700.7704654128,694373.9360268285,0
26,26,1,CSS,62,38,-98.3242260619556,683714.8611684444,699234.0679225506,0
27,27,1,CSS,72,45,-98.68935894945498,695644.3053898622,679341.5497195804,0
28,28,1,CSS,66,29,-94.89170523584201,681961.5511194982,687678.2646351374,0
29,29,1,CSS,62,33,-98.78688360979515,677615.5016826573,687337.5577363633,0
30,30,1,CSS,60,34,-99.27888721745443,701336.6989481337,685119.6053317444,0
31,31,1,CSS,61,40,-96.4822781062416,690270.632778592,698556.0036596787,0
32,32,1,CSS,57,30,-96.61336860320608,681530.2805969766,684426.0393751098,0
33,33,1,CSS,69,45,-98.37260607118772,692374.2708849667,678383.6666022533,0
34,34,1,CSS,60,30,-94.12660048957136,683936.5334628326,693778.8526265831,0
35,35,1,CSS,54,36,-96.13393707913222,689503.9509982995,680587.253279637,0
36,36,1,CSS,56,38,-99.0580457707504,696419.6602357078,679234.9154539957,0
37,37,1,CSS,56,32,-94.2634132334284,696223.8744362107,691460.9706380094,0
38,38,1,CSS,53,37,-96.28247432846807,687552.6931601459,698192.9769077954,0
39,39,1,CSS,61,35,-96.36986353956699,680448.3238966498,690783.8255612551,0
40,40,1,CSS,61,43,-96.95303309959912,680206.522407301,692461.7432542654,0
41,41,1,CSS,52,34,-98.92583260669504,691295.2685534331,677388.2841551565,0
42,42,1,CSS,68,37,-99.18755814683743,678665.2667776768,682943.7949277625,0
43,43,1,CSS,67,42,-97.54326697848616,698960.1770245159,685345.1714561397,0
44,44,1,CSS,67,44,-96.88260205070144,694972.4973422107,697258.7117470999,0
45,45,1,CSS,54,32,-98.7612193908387,685825.3892341119,678021.037973008,0
46,46,1,CSS,64,42,-99.8074371904296,678134.4272686747,696777.6063346586,0
47,47,1,CSS,78,45,-94.24327302285221,682523.6829236414,687693.9363347425,0
48,48,1,CSS,65,38,-99.12635585628834,682974.4685971235,678749.5990590499,0
49,49,1,CSS,48,33,-98.27863129149382,697185.3025893491,681216.3500425183,0
50,50,2,CSS,552,238,-95.9417134615337,697573.5542089416,686605.9104793823,0
51,51,2,CSS,487,234,-96.54049565679814,690780.7086041634,698556.0839920414,0
52,52,2,CSS,536,257,-94.30142144490527,690740.6793820063,696432.0060296783,0
53,53,2,CSS,508,241,-95.734915040038,688207.5222490425,697752.6614612729,0
54,54,2,CSS,519,247,-98.24166789650627,700650.1867072426,689848.4992843937,0
55,55,2,CSS,493,243,-98.87622903137168,687669.7130189852,701385.2308835168,0
56,56,2,CSS,473,222,-99.47220868185009,702241.1418997918,687583.979482205,0
57,57,2,CSS,473,213,-96.69740603550616,680149.5444064593,691108.0608401396,0
58,58,2,CSS,495,236,-97.57386746309864,682020.1042736629,696749.5329416506,0
59,59,2,CSS,486,237,-94.19504875440057,693181.5738938922,695378.3990257441,0
