,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-97.89223095845529,695801.9039037663,698122.2949135376,0
1,1,1,CSS,38,23,-98.65330975617665,693468.8941250693,678337.5140125717,0
2,2,1,CSS,29,18,-95.09200946603363,696661.6682333754,692358.1383354132,0
3,3,1,CSS,37,16,-94.36530335983844,687053.5068993152,696212.5768730282,0
4,4,1,CSS,37,23,-98.6264201523168,693307.4318882992,678318.3041917495,0
5,5,1,CSS,36,18,-97.44769513261252,698374.2468249738,694414.336947438,0
6,6,1,CSS,45,29,-98.97214419279064,684367.5007101293,678264.3873694738,0
7,7,1,CSS,35,19,-98.96333203103266,696507.8293137352,679460.3487634505,0
8,8,1,CSS,38,22,-98.92889952242635,677568.233167565,686591.4862094002,0
9,9,1,CSS,38,26,-97.20504377430306,696042.5386453997,696872.2234612671,0
10,10,1,CSS,41,18,-97.69581646129362,698319.7649133602,683736.2698507605,0
11,11,1,CSS,46,25,-94.66582074350484,682563.9651843798,686469.907366499,0
12,12,1,CSS,27,12,-95.35427003010409,686241.5721070977,696828.9335111576,0
13,13,1,CSS,30,18,-98.47637223375075,700888.7540731913,688070.4851658735,0
14,14,1,CSS,31,18,-95.21075325592835,694686.5139782396,683484.3845365492,0
15,15,1,CSS,39,21,-99.8192308053888,691862.2282548327,676147.7872181534,0
16,16,1,CSS,36,14,-94.86553859121102,682090.2800597406,691544.6194283292,0
17,17,1,CSS,30,15,-98.45388780070068,696105.9694577585,698793.0916202901,0
18,18,1,CSS,24,13,-99.14286700101982,678808.5361564934,695989.2164805998,0
19,19,1,CSS,37,20,-95.87916068415583,683097.4672798557,683617.05255266,0
20,20,1,CSS,39,28,-98.22064871144593,692762.7611633851,678702.7971893377,0
21,21,1,CSS,36,23,-98.26454752732606,681927.9367707955,680974.0139023135,0
22,22,1,CSS,38,19,-97.85303301719878,692664.5856553079,699662.617648573,0
23,23,1,CSS,34,17,-97.97998262543487,689793.4750770142,678503.8181182768,0
24,24,1,CSS,36,18,-99.12815171895906,677315.949975204,686433.0278402503,0
25,25,1,CSS,35,24,-96.51998564615407,682370.6311871948,683449.5405882767,0
26,26,1,CSS,33,21,-96.5581486070242,692282.4244360114,698220.7595083171,0
27,27,1,CSS,36,18,-98.01660621705511,694688.8379888231,699016.5215165217,0
28,28,1,CSS,30,18,-94.71373437747121,692883.9985847237,696050.7470996769,0
29,29,1,CSS,46,25,-99.12061670680637,699570.0445462997,696600.1168022127,0
30,30,1,CSS,32,16,-94.9457536762192,686671.013766931,682219.2211981202,0
31,31,1,CSS,35,17,-94.94077161592794,683309.2875753613,684728.008877357,0
32,32,1,CSS,35,20,-97.99059166022364,678523.9116450162,690346.7019123641,0
33,33,1,CSS,19,7,-96.38318878940564,688965.5924964042,698481.1966038882,0
34,34,1,CSS,34,19,-95.3672882865716,681333.4628966267,689270.4572482529,0
35,35,1,CSS,40,25,-96.02993774658655,697636.0813013476,692304.5564940169,0
36,36,1,CSS,45,27,-97.95750797502272,688593.709860796,700265.95858938,0
37,37,1,CSS,29,12,-99.94825423396193,702834.426759793,692097.7610615374,0
38,38,1,CSS,31,18,-97.34703724271016,679482.1223091787,691502.9794155016,0
39,39,1,CSS,40,18,-97.71711372087914,680110.153209689,694471.7673322402,0
40,40,1,CSS,39,24,-95.95850597619955,696417.0228504039,684341.4766662912,0
41,41,1,CSS,27,15,-99.13194150139554,701754.7528849111,687700.5108740504,0
42,42,1,CSS,34,22,-99.85646826197173,697639.0617207608,700171.4310943582,0
43,43,1,CSS,33,20,-94.89424630513642,681802.5696922309,688609.3234466995,0
44,44,1,CSS,32,19,-96.26088315596827,680487.5350735512,690151.6758698719,0
45,45,1,CSS,39,19,-99.05098715882588,701676.9816687439,690815.1966824406,0
46,46,1,CSS,38,20,-98.82889384745808,689587.0325159497,701444.1270193012,0
47,47,1,CSS,32,13,-97.87317518968955,680286.3502750668,695152.0815563085,0
48,48,1,CSS,38,21,-98.72900736061706,678727.9038553191,684175.962147197,0
49,49,1,CSS,38,20,-97.85163353102519,691975.358377069,699854.5759455574,0
50,50,2,CSS,34,20,-98.88521221188077,692059.8474763081,701230.5201789535,0
