,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-99.35872690009919,689291.1644968784,676620.2043562987,0
1,1,1,CSS,32,14,-94.6173500374755,682056.6822490788,688500.1829451303,0
2,2,1,CSS,37,17,-96.9542640863571,696076.3542751033,682366.2040118504,0
3,3,1,CSS,34,18,-99.95695438808443,699315.9478324269,679941.3175662687,0
4,4,1,CSS,34,21,-99.14576999219764,677113.053949092,691544.0249146122,0
5,5,1,CSS,37,16,-95.46912558761285,683218.2882300876,684075.7223165722,0
6,6,1,CSS,38,26,-99.45863649575043,691903.1638528045,702108.0712999003,0
7,7,1,CSS,39,23,-99.885467533097,687768.5318884762,702902.459673157,0
8,8,1,CSS,40,20,-94.72794580344372,696578.6912467534,691637.2517652352,0
9,9,1,CSS,49,32,-98.75463634751102,678900.456466145,695059.0388626544,0
10,10,1,CSS,39,19,-95.27368007816963,681461.4457281117,690235.1604283177,0
11,11,1,CSS,31,16,-95.56314256949412,692075.9596649605,697232.4480184155,0
12,12,1,CSS,40,23,-99.39945743846346,690999.2861907216,702163.9559995452,0
13,13,1,CSS,36,25,-98.98131172209423,698490.5656429008,681191.4107412803,0
14,14,1,CSS,27,14,-94.42038689588932,682167.9695361208,689272.5666492686,0
15,15,1,CSS,32,20,-98.90387952465362,700906.4515553383,693310.2355359264,0
16,16,1,CSS,41,24,-98.88639695015678,700381.8650023352,684273.1404537125,0
17,17,1,CSS,36,20,-96.01360473839173,683477.484152744,695777.5252487198,0
18,18,1,CSS,46,26,-95.71073719621431,682243.6917628692,685021.5784339941,0
19,19,1,CSS,30,20,-97.98316161419709,682580.3551613037,680893.8164189975,0
20,20,1,CSS,39,22,-97.23171559680728,688615.354965674,699392.3810089355,0
21,21,1,CSS,37,22,-98.70271979323412,690174.3388595413,701247.2734268327,0
22,22,1,CSS,38,18,-98.78370531025958,689620.068901605,677440.8578385576,0
23,23,1,CSS,39,24,-97.66913971242718,689212.3934273672,678882.6575566723,0
24,24,1,CSS,32,12,-96.10679780576447,684793.3767613312,696898.2974653195,0
25,25,1,CSS,42,21,-95.8666409851755,681449.8098595435,692547.653582822,0
26,26,1,CSS,44,22,-97.09932156795838,683847.886837355,681268.3674209206,0
27,27,1,CSS,42,22,-98.98403489275461,701583.3256115312,690799.788547409,0
28,28,1,CSS,32,18,-98.50642594237985,698760.9118852419,682552.2643092907,0
29,29,1,CSS,40,15,-94.94631285741474,686631.3317936078,682233.9338741222,0
30,30,1,CSS,39,19,-94.38111131810422,684840.9258588626,683832.2362141606,0
31,31,1,CSS,27,18,-96.96615570380871,687200.4128364741,679954.3994072434,0
32,32,1,CSS,33,20,-97.4346614348537,694946.7696735183,680784.7224184268,0
33,33,1,CSS,41,21,-98.64228515145014,677672.5649987519,690383.167923069,0
34,34,1,CSS,40,21,-99.0999715720839,689151.0018998014,676997.8040623959,0
35,35,1,CSS,23,10,-95.05502062046932,683096.6301612133,693979.0445110687,0
36,36,1,CSS,24,13,-95.83121838796451,682641.70894135,694587.9750152286,0
37,37,1,CSS,36,23,-98.11040589116698,687637.1729897441,700347.077116628,0
38,38,1,CSS,45,28,-99.47134514575025,700803.4356311406,695585.9141003676,0
39,39,1,CSS,29,19,-96.17452815480121,693549.0120615485,681570.388123031,0
40,40,1,CSS,32,14,-96.82472334335668,697362.0296399639,684112.5887474222,0
41,41,1,CSS,44,30,-96.1531672217153,698232.1147337267,690043.9562741573,0
42,42,1,CSS,36,20,-95.56983916781387,693987.9597536811,682523.7756338816,0
43,43,1,CSS,37,21,-98.94115789111513,698776.5750166911,697215.2097861291,0
44,44,1,CSS,43,22,-99.93272614668487,697159.0412835348,700667.3783951357,0
45,45,1,CSS,41,24,-97.74221313967836,678839.8989866317,688401.6531876794,0
46,46,1,CSS,36,21,-98.96089753641876,694529.3962579496,700505.9877145384,0
47,47,1,CSS,39,26,-95.25970349474527,682484.1686719598,685450.1379026028,0
48,48,1,CSS,36,22,-99.7404898739447,696949.5056981455,700448.3734405948,0
49,49,1,CSS,32,18,-94.87093461147404,695968.6070176864,685510.3139419444,0
50,50,2,CSS,44,26,-96.72655517792616,693268.8649297968,680787.2832891764,0
