,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-98.87735898433418,685828.1543231384,700970.2214993433,0
1,1,1,CSS,30,17,-99.65173362987262,702640.8934396447,689503.4794375906,0
2,2,1,CSS,43,24,-97.34314386116158,699115.3371112488,686462.6832674893,0
3,3,1,CSS,43,25,-98.62751594457723,686637.2753192921,677984.2150128852,0
4,4,1,CSS,44,26,-97.49453629120607,696477.1167570628,681888.6446777192,0
5,5,1,CSS,36,21,-95.50140157300049,683109.6143109285,684156.8767388676,0
6,6,1,CSS,32,19,-98.1969516394218,687891.7378386048,700497.327468312,0
7,7,1,CSS,42,25,-99.65894709380923,702605.7926892361,688303.2758636776,0
8,8,1,CSS,31,18,-99.6607401323429,682492.1076496633,700703.959641401,0
9,9,1,CSS,32,15,-95.13687777565991,685341.0184370598,696143.6976943372,0
10,10,1,CSS,31,22,-98.4298695483538,683083.7803644221,699006.8264289065,0
11,11,1,CSS,35,19,-94.17014962826147,686115.2948708137,695630.3692030543,0
12,12,1,CSS,44,21,-97.63882338499909,680596.2313263366,683717.6756873183,0
13,13,1,CSS,23,12,-94.0657060089129,690686.4613226146,696247.5337551257,0
14,14,1,CSS,41,22,-99.47722346828706,688070.6191081044,676513.4045555812,0
15,15,1,CSS,42,25,-94.76612491313789,695356.0572629748,694046.2659289569,0
16,16,1,CSS,41,22,-99.00459061045906,683553.254479036,700204.1997638384,0
17,17,1,CSS,30,15,-99.81242501889234,702527.4627014425,692508.559615132,0
18,18,1,CSS,32,17,-98.83121083790229,698992.7667533088,696697.5743710387,0
19,19,1,CSS,32,16,-98.5907110320353,678021.3013034655,692126.3143524607,0
20,20,1,CSS,38,21,-98.09289657981327,697001.3551730224,681371.293195717,0
21,21,1,CSS,36,19,-97.17618514065646,680977.2358795945,694689.146286383,0
22,22,1,CSS,40,22,-96.25089866808334,680469.0774726053,689597.3670676927,0
23,23,1,CSS,43,23,-95.4686781589761,682358.5917978011,685279.2301156768,0
24,24,1,CSS,34,24,-99.35316993151844,677062.2555389043,692715.2550085576,0
25,25,1,CSS,37,22,-96.50769673125453,680991.1502790218,693148.8395820084,0
26,26,1,CSS,39,23,-95.37661131590244,683308.3954120734,684103.9449414626,0
27,27,1,CSS,28,20,-99.69997097398571,702609.4466427722,691082.7178475856,0
28,28,1,CSS,25,13,-95.59769747048362,689080.9355922043,697700.3627059163,0
29,29,1,CSS,32,18,-96.26193721059393,697482.3174062734,685531.551063985,0
30,30,1,CSS,40,27,-97.26487929419316,679394.8169662171,688570.9752957823,0
31,31,1,CSS,42,26,-99.72691004146262,698917.9704481604,680045.5079185666,0
32,32,1,CSS,43,23,-97.9659365050896,690748.9548518909,700224.7950480022,0
33,33,1,CSS,32,20,-95.6004279081509,684377.4294729232,696008.6455706543,0
34,34,1,CSS,38,17,-96.49640414877582,681525.9739989755,694151.3900430931,0
35,35,1,CSS,28,11,-98.37956050178049,678746.4641042311,693517.0543306335,0
36,36,1,CSS,37,25,-97.40337455417313,699575.7946303284,690401.0704795704,0
37,37,1,CSS,27,13,-97.64972737891031,695379.8909168129,698057.5741563095,0
38,38,1,CSS,42,22,-97.27333994701699,686480.4306137151,699035.8812171994,0
39,39,1,CSS,43,25,-94.15366944329708,693200.8756043044,695326.3551635239,0
40,40,1,CSS,40,22,-99.95155403769901,693877.8867841504,676465.0955929884,0
41,41,1,CSS,34,21,-99.75531903820601,678375.8000587417,681828.9090955298,0
42,42,1,CSS,41,27,-98.69944851693602,696084.1415827959,699211.1688981071,0
43,43,1,CSS,43,25,-97.83680620769341,700133.8312503971,688890.4688312351,0
44,44,1,CSS,33,22,-97.7097336990717,678833.1420619974,689599.8866954148,0
45,45,1,CSS,45,34,-99.58851203997776,692854.5635429404,676736.1876333207,0
46,46,1,CSS,33,20,-98.19966614542142,693348.0249876354,699889.2124902456,0
47,47,1,CSS,35,14,-96.124005022917,687265.5035698245,697960.0418811574,0
48,48,1,CSS,24,16,-96.16078746941467,680632.9577672434,690549.4322209078,0
49,49,1,CSS,39,25,-99.48951346234462,698536.7687240646,698649.0428971724,0
50,50,2,CSS,34,16,-95.39282265125678,692376.6773244393,681870.7095489171,0
