,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-98.22645006300853,680218.1893801801,682964.2617513862,0
1,1,1,CSS,34,21,-98.9206800297841,699802.8179210743,683091.9269819385,0
2,2,1,CSS,42,23,-96.39890626674554,682449.1322070297,683554.5295432621,0
3,3,1,CSS,43,19,-95.60905038764038,681474.0306559937,691861.9465121939,0
4,4,1,CSS,31,20,-97.10041004820818,686320.5512455198,698777.1196367079,0
5,5,1,CSS,41,22,-98.45686189087552,678066.4494287567,687352.2535136184,0
6,6,1,CSS,42,29,-98.13959275969633,679584.6173453021,684213.4878303703,0
7,7,1,CSS,38,23,-95.9033114877831,696056.5886354612,694858.5823497894,0
8,8,1,CSS,38,21,-97.53199569157465,679602.0557742883,692761.0982557578,0
9,9,1,CSS,36,17,-95.83958595927585,691212.2653390146,681073.1420309864,0
10,10,1,CSS,30,18,-97.47992270150627,694902.1365742435,698129.1099779585,0
11,11,1,CSS,28,13,-94.17623908675647,684888.2981568116,694810.7136921295,0
12,12,1,CSS,38,26,-99.26470583018896,698867.9861658745,697818.1449156174,0
13,13,1,CSS,30,18,-99.82077363304839,702449.8493643133,692871.4016236428,0
14,14,1,CSS,43,15,-95.75223246921422,697098.6899721797,685916.0177761257,0
15,15,1,CSS,35,28,-98.71476653064151,679129.3211857289,695357.2513098617,0
16,16,1,CSS,42,27,-98.07185701267606,683332.6189079954,698614.9581678126,0
17,17,1,CSS,42,25,-99.93617277094722,702731.361734534,692485.8038218137,0
18,18,1,CSS,38,18,-95.84709785710506,682932.0615789008,694971.0141407948,0
19,19,1,CSS,38,21,-94.69972807304002,693901.7590500842,683427.6686194114,0
20,20,1,CSS,40,24,-96.90114334032181,681351.8248099148,694698.9441292799,0
21,21,1,CSS,40,24,-95.19564634907879,695699.8783065031,684595.6892890203,0
22,22,1,CSS,38,16,-94.21195629945645,696431.2322393473,688552.0598862121,0
23,23,1,CSS,36,27,-97.47303556989455,693940.3490332437,698656.2585485085,0
24,24,1,CSS,33,20,-99.8148193042751,698801.8247258698,679738.924474979,0
25,25,1,CSS,33,20,-97.79751644903028,691062.2570960064,699969.6680230207,0
26,26,1,CSS,34,21,-96.29841479657009,681486.9313367832,685158.723908054,0
27,27,1,CSS,41,23,-98.49033032466397,692602.6625219805,700536.600179989,0
28,28,1,CSS,37,20,-97.67961939641191,690789.0724409508,678958.5242543643,0
29,29,1,CSS,30,21,-99.81881266940255,689916.5271876656,675933.3050528526,0
30,30,1,CSS,33,20,-98.67965520435547,701036.5200596744,691597.8224579337,0
31,31,1,CSS,35,23,-96.84093679248875,688714.1924700375,679863.8564727053,0
32,32,1,CSS,39,18,-96.43092980979,681660.0681137427,684583.8424672572,0
33,33,1,CSS,35,27,-98.33924964759763,681297.952444422,681438.3008748137,0
34,34,1,CSS,29,20,-96.40700574394847,681830.0381549752,694455.7365665563,0
35,35,1,CSS,34,18,-97.30060620488075,693283.6758241339,698731.2192097073,0
36,36,1,CSS,33,21,-96.92309355488766,679923.6226106614,691247.6050811533,0
37,37,1,CSS,32,12,-96.50968624191138,698304.0621507178,691822.9795819799,0
38,38,1,CSS,40,22,-94.19104527896364,685688.4002050929,695404.6147894025,0
39,39,1,CSS,28,17,-96.45055815184503,687759.7571046602,698412.6376899851,0
40,40,1,CSS,41,26,-94.57031854311037,688941.1871073069,682055.5014560786,0
41,41,1,CSS,42,24,-99.36819550202638,693470.2601724017,677266.1107138535,0
42,42,1,CSS,40,21,-97.98272624906704,698726.8721821331,695103.3371080401,0
43,43,1,CSS,22,12,-96.03126365740124,689475.6174596322,698131.3021860557,0
44,44,1,CSS,39,27,-97.41625138467404,698781.4132769762,685311.1996863225,0
45,45,1,CSS,44,28,-97.78335695765554,682631.223015651,697649.6273188384,0
46,46,1,CSS,33,24,-99.42614057493063,699387.6117284468,681247.3224331263,0
47,47,1,CSS,29,19,-97.09215886521939,692422.7333015442,680029.1081265963,0
48,48,1,CSS,37,22,-96.79119990341415,689847.6563640966,698918.8593644516,0
49,49,1,CSS,43,24,-96.7571744780665,698756.3892788553,687815.1334939377,0
50,50,2,CSS,33,22,-96.70282654127988,688713.161226646,698806.6541373192,0
