,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-98.39288576749348,696339.2491229773,698521.0316769605,0
1,1,1,CSS,31,19,-97.23565530667594,687460.7693350189,679585.0847021465,0
2,2,1,CSS,38,23,-95.70550525021923,695303.295909561,683424.9217842178,0
3,3,1,CSS,48,32,-98.96001449731617,701143.2814983702,686002.195154989,0
4,4,1,CSS,36,17,-96.83703634394556,690735.9589653204,698887.0600389261,0
5,5,1,CSS,40,20,-95.47935977005915,691184.5604494875,681421.8207080072,0
6,6,1,CSS,26,16,-97.7044315499782,699173.0701059775,685349.9434979929,0
7,7,1,CSS,30,15,-97.55905849012578,680191.3033611003,694218.0080244864,0
8,8,1,CSS,35,27,-99.01935371465302,701155.7811550547,693068.8644369679,0
9,9,1,CSS,39,18,-96.64999991640691,684192.1260205491,697186.3114852614,0
10,10,1,CSS,30,21,-99.21469246642076,677391.1727160123,693126.5242536616,0
11,11,1,CSS,36,27,-98.8847449976422,677299.0184562918,689450.6267089009,0
12,12,1,CSS,30,17,-95.55950960728241,685828.602033438,681968.7965188372,0
13,13,1,CSS,48,28,-97.6866703606578,683904.4782886578,698411.6755560818,0
14,14,1,CSS,38,13,-99.43776345784468,702168.7682699539,687445.5241455568,0
15,15,1,CSS,47,23,-95.99786167948832,680766.7919049843,688549.1040010686,0
16,16,1,CSS,40,29,-97.11090007302391,683369.8616568497,697222.207459113,0
17,17,1,CSS,29,18,-97.65003542633981,684218.8656757065,680276.4242057899,0
18,18,1,CSS,34,18,-96.23581689199608,681896.737130856,684589.0444611243,0
19,19,1,CSS,29,19,-99.46985260950592,698748.2625358169,680429.0745906048,0
20,20,1,CSS,42,20,-97.70321590848589,697596.4638115949,682720.9261707528,0
21,21,1,CSS,35,21,-98.42127359152826,679126.5637015486,694518.1254538973,0
22,22,1,CSS,40,23,-95.63422290641282,685823.380152351,696929.8242707703,0
23,23,1,CSS,41,23,-99.21335144276392,700733.1626778475,694891.9792741059,0
24,24,1,CSS,38,21,-97.48244308353031,682022.4514778618,696596.3321958563,0
25,25,1,CSS,36,24,-99.99449817684089,692626.2880097433,676029.1026004838,0
26,26,1,CSS,40,21,-96.77971481499516,690488.9390572668,679967.0149626479,0
27,27,1,CSS,36,22,-95.91921627104315,685885.980830123,697264.9897572653,0
28,28,1,CSS,36,22,-95.39950896363796,686681.3518031287,681775.4649187471,0
29,29,1,CSS,38,22,-97.27851766019829,683681.8130508114,681133.0927866095,0
30,30,1,CSS,33,21,-95.49617289894405,688519.4069921952,697561.9104968128,0
31,31,1,CSS,46,25,-97.76669534792502,692178.598083438,679127.7686176948,0
32,32,1,CSS,45,21,-96.98090558702636,680272.8403265175,686075.0008965889,0
33,33,1,CSS,38,19,-98.02369202731991,685289.1179809193,679245.9691278716,0
34,34,1,CSS,39,24,-97.98941453287262,699288.0908563468,684740.3525322721,0
35,35,1,CSS,34,20,-99.70436107103784,700723.1339994156,682396.1397396075,0
36,36,1,CSS,32,16,-98.56567973004097,696700.5712614425,698530.8905388342,0
37,37,1,CSS,33,16,-97.3852208003902,682457.504475847,696861.9801890077,0
38,38,1,CSS,37,23,-99.29744293047236,701678.6449128896,692702.0584065214,0
39,39,1,CSS,39,19,-98.13918973359084,678725.9303755832,686346.7302689005,0
40,40,1,CSS,43,26,-95.81199637810748,686660.1517768024,697456.8982314803,0
41,41,1,CSS,27,15,-94.31105736398344,688176.9981490129,682364.4949553834,0
42,42,1,CSS,31,19,-99.13600417888395,690345.4645864004,676978.5374718116,0
43,43,1,CSS,36,25,-96.96402015453889,689851.9625808551,699110.13279188,0
44,44,1,CSS,43,25,-95.05443899963775,694988.5410859692,694853.536066142,0
45,45,1,CSS,29,16,-95.84479609459834,680997.5845610444,690848.4349570884,0
46,46,1,CSS,46,27,-97.15669754571158,683690.8355070394,697524.1833967051,0
47,47,1,CSS,36,27,-98.0282462373556,699265.2659887953,694241.8842570919,0
48,48,1,CSS,42,23,-96.79210894057873,698713.7467058813,687394.0900091059,0
49,49,1,CSS,32,19,-96.5447728923052,680229.4852346278,690547.9722445566,0
50,50,2,CSS,42,27,-99.82882796963538,695243.2990150267,701589.1805275673,0
