,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,788,600,-114.13757955034473,619863.8561302542,698377.7124525785,0
29,29,CSS,905,690,-116.58136449092439,650452.2715489158,605066.8797873196,0
30,30,CSS,904,684,-112.21280585924563,649368.022294359,649998.8595381,0
31,31,CSS,877,678,-115.23264391121995,702514.1054682969,610952.7082999507,0
32,32,CSS,862,655,-116.40074203289646,661722.9821533215,602730.7954324606,0
33,33,CSS,861,632,-112.25660885001173,639105.174474281,715064.0892702447,0
34,34,CSS,900,669,-110.95623070575121,668216.5444144129,645656.6000870098,0
35,35,CSS,831,644,-115.21728989228421,615227.3879890385,717728.0670094748,0
36,36,CSS,900,704,-116.99173879716653,696518.4817286099,786553.1869140079,0
37,37,CSS,917,617,-103.92402247337314,675392.1174749781,705891.1993199262,0
38,38,CSS,860,589,-108.02615584294476,654725.8468364659,690305.7423763103,0
39,39,CSS,932,590,-90.6514389411362,687713.5870568989,693787.454318316,0
40,40,CSS,914,586,-97.64411864953453,685876.0765585783,699297.9988632096,0
41,41,CSS,865,653,-110.72600811572494,726017.26118111,659384.3721090867,0
42,42,CSS,856,665,-116.86849020563784,783531.3724764765,670357.7760029336,0
43,43,CSS,903,678,-112.96505577063708,631077.781589199,708145.7907550946,0
44,44,CSS,883,656,-113.91803116315991,678267.9652692538,621952.571580733,0
45,45,CSS,843,570,-101.77345569558338,695697.3277753097,705088.5297524771,0
46,46,CSS,866,583,-103.34231304256201,707033.2283573309,679466.2243687725,0
47,47,CSS,864,671,-116.47923417871755,664874.2208954162,600929.1308233172,0
48,48,CSS,908,680,-116.8157808169486,706327.4199155098,783348.530380222,0
49,49,CSS,933,740,-117.31793297369171,754919.3148692858,766455.0935133978,0
50,50,FHSS,14,1,-100.44380571819232,687046.0006951044,703710.1501495279,0
51,51,FHSS,12,0,-107.85429556922027,656187.9641227404,696717.2355416233,0
52,52,FHSS,14,1,-109.19238299127616,728366.1872296238,681848.1241598479,0
53,53,FHSS,15,3,-106.51867678987995,718105.4878797117,694648.1585346297,0
54,54,FHSS,8,0,-108.51914887810169,726089.4046941308,687602.5024955756,0
55,55,FHSS,17,2,-113.67818130099432,652486.5719232608,744730.2140265336,0
56,56,FHSS,11,0,-105.56489930440534,672251.5512686479,709123.9436962485,0
57,57,FHSS,16,1,-107.27097770171069,686742.3917086506,657715.671724767,0
58,58,FHSS,18,4,-117.30219659072492,784220.311158766,724071.2925331697,0
59,59,FHSS,15,1,-117.76351245311031,698997.3098380073,795430.9939026423,0
60,60,FHSS,16,1,-100.93945426770694,702452.2883327107,681325.2875174417,0
61,61,FHSS,11,0,-113.43238334648956,686375.0472345329,753994.2837608852,0
62,62,FHSS,16,1,-96.98454845874257,698256.396295466,685352.2773146217,0
63,63,FHSS,14,0,-108.67756277485952,719272.8342018996,666895.5407391958,0
64,64,FHSS,18,0,-100.63753165828737,682713.3147692584,676190.4793649653,0
65,65,FHSS,11,0,-100.37103830236632,683343.1831717868,676382.1767984087,0
66,66,FHSS,14,1,-105.78183286745441,704127.4420156834,667017.7332596316,0
67,67,FHSS,17,0,-116.72557922262496,605390.3157833144,646240.6358432141,0
68,68,FHSS,19,0,-110.252770159363,645763.902152255,679158.0508357441,0
69,69,FHSS,15,0,-98.31951427139899,699946.3845873051,693630.5401467406,0
70,70,FHSS,9,1,-114.12815512151116,747219.0626977823,649853.7503526136,0
71,71,FHSS,13,0,-115.24450607876807,705765.5979338962,611454.4217994695,0
72,72,FHSS,14,1,-110.27451034983703,644565.1850960148,692433.0819308646,0
73,73,FHSS,23,1,-117.16134874067552,778767.2411079671,732774.8597775197,0
74,74,FHSS,23,2,-112.72920768384193,742613.7464584981,662488.7186131045,0
75,75,FHSS,11,1,-115.3585865174303,764840.1849482782,718116.571009214,0
76,76,FHSS,13,1,-117.64385112199551,661645.3918293382,588152.7415029557,0
77,77,FHSS,9,0,-106.71826665396657,662977.9681351702,703271.3462530159,0
78,78,FHSS,15,2,-101.52024252404286,674880.2278405683,697026.820513762,0
79,79,FHSS,15,1,-115.37213423592291,629344.2891247758,743502.7060098997,0
80,80,FHSS,14,0,-113.45423706480612,661640.989927735,630843.6714136114,0
81,81,FHSS,12,2,-113.32965438301659,691197.1749985028,625541.5421387616,0
82,82,FHSS,17,0,-103.51543279623948,689302.0904822041,710052.7193865943,0
83,83,FHSS,7,0,-105.75339934778088,665125.5209513375,700526.841161818,0
84,84,FHSS,13,1,-106.08452629857685,711020.4958867199,706814.7987824995,0
85,85,FHSS,16,1,-112.99869311241838,715855.3822040108,633880.4840511216,0
86,86,FHSS,17,0,-116.87577259904594,691689.0805795721,593327.9297882385,0
87,87,FHSS,11,1,-117.00850799672881,732732.6193080039,601963.5240893668,0
88,88,FHSS,19,2,-110.72248043791889,642937.0642119285,698353.5922551125,0
89,89,FHSS,8,0,-115.97424628276525,772409.4668000329,714247.4732037365,0
90,90,FHSS,8,0,-114.38180819947667,617335.283039141,686814.0916233035,0
91,91,FHSS,16,1,-109.2156003363803,664566.3801828661,720489.7622635962,0
92,92,FHSS,18,2,-105.2461822633619,689519.8706567874,714604.3159323131,0
93,93,FHSS,23,1,-115.05964993621552,765976.8801466635,674647.0745438,0
94,94,FHSS,10,0,-116.12619250258072,658275.1532771108,606928.2725073217,0
95,95,FHSS,20,2,-116.61689688624733,607570.0582761858,644637.2954142966,0
96,96,FHSS,18,2,-112.59098583067397,740489.5286960349,660515.4621758143,0
97,97,FHSS,13,1,-102.9939179393534,697017.6319305886,671521.9589240012,0
98,98,FHSS,23,2,-117.92685653529875,643206.4025116279,787551.743208501,0
99,99,FHSS,11,1,-104.56470166919087,700993.7150476489,709619.3993628506,0
100,100,FHSS,13,1,-105.48826622147378,663507.7497304165,689062.4000792556,0
101,101,FHSS,15,0,-113.74328751215427,743554.3802405415,649927.6042088688,0
102,102,FHSS,12,2,-110.44264997135228,645939.9473070712,703912.6485035352,0
103,103,FHSS,14,1,-84.44126815936572,687795.6216696098,691043.1495585528,0
104,104,FHSS,10,1,-102.28706622313214,678745.5814810633,675010.6974903586,0
105,105,FHSS,14,2,-112.17632951240662,637283.691126083,709735.8127742953,0
106,106,FHSS,20,3,-105.82849969454412,692334.4947348635,716192.3817422148,0
107,107,FHSS,13,1,-114.31610080989614,721875.4881143891,753204.4393512583,0
108,108,FHSS,11,1,-116.80272502437037,767622.4163356732,634949.522505569,0
109,109,FHSS,13,1,-115.63024128085209,749343.7183654165,747221.7488920984,0
110,110,FHSS,17,1,-103.58933022711248,695313.4898952129,669446.9005004613,0
111,111,FHSS,8,1,-103.72403566490334,674956.1504855129,673980.0059304966,0
112,112,FHSS,12,0,-102.96329367918851,703280.8036761369,702933.2760187462,0
113,113,FHSS,16,0,-109.41576428405439,649817.0780958463,698905.2000310053,0
114,114,FHSS,13,1,-77.47586072087257,690232.6760887458,688790.164923603,0
115,115,FHSS,13,0,-114.03962594381304,621304.8097487962,676407.5589058425,0
116,116,FHSS,12,1,-105.52549007639227,712179.6989916072,701999.2101447535,0
117,117,FHSS,12,0,-109.5740008236442,707517.2549608873,726713.8020098757,0
118,118,FHSS,12,0,-112.65958033764849,672504.9094064751,632727.8473421466,0
119,119,FHSS,10,0,-115.4591902240333,770689.2121489936,697161.5582054799,0
120,120,FHSS,6,0,-105.94105349102128,700894.8185653054,664652.8317036559,0
121,121,FHSS,12,0,-108.13299721431405,715360.0974732293,713085.6360100245,0
122,122,FHSS,17,1,-97.31242384528136,690142.2977678968,699491.0232568984,0
123,123,FHSS,8,0,-111.06048748697786,640473.6647639982,684290.6384815809,0
124,124,FHSS,12,1,-107.88781628272034,659009.4250984824,673859.1068318797,0
125,125,FHSS,11,0,-89.37671858546776,693004.8423900128,687536.4062182613,0
126,126,FHSS,16,3,-106.72117030474843,662729.5907862005,702809.2298525645,0
127,127,FHSS,26,3,-107.90919076692225,680893.9848398837,722567.1602910126,0
128,128,FHSS,10,0,-115.54347184748693,757198.9703789254,736332.6563662936,0
129,129,FHSS,12,2,-103.9565344360199,670067.2038453454,699283.2440227941,0
130,130,FHSS,15,0,-95.00507724476915,696477.0616535238,686230.6561276069,0
131,131,FHSS,13,0,-117.27413012488825,750627.7291944679,769267.1928739989,0
132,132,FHSS,20,1,-101.85369657237761,699606.250927316,703074.0893041287,0
133,133,FHSS,8,0,-108.32258350453748,667236.2164464075,661176.6589592622,0
134,134,FHSS,12,1,-112.53993679520227,703604.27538708,745999.6392246562,0
135,135,FHSS,16,2,-104.24725353136586,695377.8083209299,711060.3334534623,0
136,136,FHSS,18,2,-116.63224350059352,738907.6926188719,768679.5848685373,0
137,137,FHSS,14,0,-111.39044249978464,670369.403510778,736841.0308467321,0
138,138,FHSS,17,1,-107.85468307750816,700437.848125777,721592.7194216148,0
139,139,FHSS,15,2,-117.3025618872322,672222.9035460429,788887.4688597476,0
140,140,FHSS,11,1,-115.12324443834385,676236.1933594662,611974.4321075401,0
141,141,FHSS,5,1,-117.77328249795477,780058.1431721398,633368.5718180764,0
142,142,FHSS,17,0,-114.26360329539864,750054.4344162351,726617.9772623354,0
143,143,FHSS,14,0,-116.27469538013492,672299.4568276271,777447.4565435172,0
144,144,FHSS,17,2,-109.21522954188958,723241.1584279562,710352.1035419857,0
145,145,FHSS,13,1,-91.0819456239602,687226.1936652996,684988.6307537984,0
146,146,FHSS,17,0,-113.11687299029515,708230.8031499896,748850.9960697423,0
147,147,FHSS,14,2,-111.41534516417042,642549.628112811,668645.078303525,0
148,148,FHSS,12,1,-115.21816183021306,737579.639718509,626275.3308050872,0
149,149,FHSS,13,0,-106.42954180002317,710335.7818379418,709302.4810633247,0
