,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,911,688,-114.11527639870437,696450.0516652318,758998.8679402668,0
26,26,CSS,869,645,-113.21083890583145,728621.2036420617,738755.5223066269,0
27,27,CSS,878,625,-107.81255628926796,698141.6710513674,656702.3059286845,0
28,28,CSS,910,670,-114.48389790002989,617335.3939245043,677988.0502627828,0
29,29,CSS,951,654,-107.92837786741173,716180.528019233,710869.137187254,0
30,30,CSS,842,560,-96.44907023989391,686823.3512700695,698187.7572579338,0
31,31,CSS,926,727,-117.61097700557346,781526.710812399,639855.7090298198,0
32,32,CSS,897,574,-95.30495001167884,696486.4388378102,685632.8540619677,0
33,33,CSS,919,716,-114.88293796999034,712040.9122097981,616433.2219362191,0
34,34,CSS,842,643,-117.27088042042817,762538.6595204514,758470.9148553826,0
35,35,CSS,923,711,-114.0349682208342,730520.970563444,633622.4732229277,0
36,36,CSS,889,589,-104.34317059879533,691942.3895618739,711975.3559841193,0
37,37,CSS,896,657,-110.69990601545047,690474.5935841266,642219.3346243354,0
38,38,CSS,891,681,-114.81963950160349,641025.8511390154,747825.6938099202,0
39,39,CSS,893,655,-109.34507890957816,681718.9517108666,729058.0272815587,0
40,40,CSS,886,675,-111.59033214090076,693279.8275348179,637254.8726233232,0
41,41,CSS,970,767,-116.39390686841529,646002.4696016684,769303.1916351286,0
42,42,CSS,879,673,-117.72402119829542,600311.4778737881,632045.2145964552,0
43,43,CSS,866,627,-110.6878422406341,650470.193590353,662847.5424810512,0
44,44,CSS,937,731,-115.0129082612331,708459.3505630384,764593.3011171191,0
45,45,CSS,854,620,-109.97873252633127,660546.6411763038,656943.8200762791,0
46,46,CSS,905,692,-115.77824545231857,773988.0661538488,694005.7533222445,0
47,47,CSS,848,666,-116.91875536606437,785738.0052621746,682330.7887381657,0
48,48,CSS,883,691,-114.249678502855,759779.5751231224,699108.663030743,0
49,49,CSS,905,685,-117.94201616519666,753032.4190226089,777501.4623371676,0
50,50,FHSS,14,0,-109.5335765347437,705390.795008547,727464.2820003143,0
51,51,FHSS,13,1,-108.17775606768002,677358.8581222176,722597.9222321047,0
52,52,FHSS,11,0,-104.34533511847965,676173.370735631,670956.1826540555,0
53,53,FHSS,16,0,-115.67919906345671,651682.264951471,614650.2818791121,0
54,54,FHSS,19,1,-116.97344154487075,640905.9181782168,605182.1942177813,0
55,55,FHSS,14,1,-117.17427250325699,693381.1280826607,590019.8525977684,0
56,56,FHSS,13,1,-98.7290384528358,701292.7846189125,690009.6418865671,0
57,57,FHSS,12,2,-113.4665325166264,662747.3924809773,630231.0306142996,0
58,58,FHSS,12,0,-91.83822449709312,688059.4544558829,684202.133789633,0
59,59,FHSS,15,2,-117.85022105925117,581919.0321174881,686933.5910518955,0
60,60,FHSS,19,1,-117.72379379601924,788575.9511988279,652057.5175272021,0
61,61,FHSS,12,1,-101.52558721363908,684687.7205087019,705132.5177795012,0
62,62,FHSS,17,0,-109.85862878859866,710866.8976551476,726497.8746041572,0
63,63,FHSS,14,1,-101.16554622282746,704405.9790832647,694226.2737173069,0
64,64,FHSS,16,4,-108.77670447498993,719494.6392492767,666477.4832141624,0
65,65,FHSS,17,1,-116.19973788604398,612564.9454593619,644686.567852232,0
66,66,FHSS,6,0,-114.1413945297248,709055.784176202,622064.0554923469,0
67,67,FHSS,12,1,-116.55374310258725,768338.4370904821,737861.4779010487,0
68,68,FHSS,12,0,-116.73108235294802,707043.2564034924,596547.8031502723,0
69,69,FHSS,18,1,-116.1485290930006,685161.5241476074,601122.4762719504,0
70,70,FHSS,16,1,-117.73992816721648,584502.4611628936,673133.3237287124,0
71,71,FHSS,18,1,-111.08569976878371,722476.0915612011,726042.6349947051,0
72,72,FHSS,14,1,-117.2744700009078,788600.685742379,706343.1612216027,0
73,73,FHSS,17,0,-117.27104952871363,750993.5957074285,609881.7331886673,0
74,74,FHSS,16,1,-98.79597350280704,679425.6346118214,682775.7950598125,0
75,75,FHSS,14,0,-95.91844180851018,694489.493104407,696361.2955530934,0
76,76,FHSS,11,0,-107.36109323137076,720036.0657641636,699159.4832162949,0
77,77,FHSS,14,1,-106.90621347137198,690108.3218267573,658919.5970385204,0
78,78,FHSS,14,1,-109.36396664101804,720371.8829503595,663342.1084159625,0
79,79,FHSS,13,1,-115.7203777776831,720819.6240758906,767468.2156348149,0
80,80,FHSS,11,2,-117.66279074881356,585050.2605048757,675950.6345427415,0
81,81,FHSS,20,1,-98.10016226275863,688475.9793240321,678384.6312527055,0
82,82,FHSS,14,0,-114.9914558975573,651769.4828524076,621818.8791262284,0
83,83,FHSS,18,2,-116.71991315568371,595631.3383954212,700222.8773783252,0
84,84,FHSS,17,1,-110.80529684233956,677469.5963249267,643147.4023699801,0
85,85,FHSS,14,2,-112.69431892387317,631456.8503844262,676441.3884064215,0
86,86,FHSS,13,0,-114.26516192007719,753960.8553879411,719362.9359789719,0
87,87,FHSS,10,0,-117.46388586863358,603801.9343397557,746400.1420836345,0
88,88,FHSS,10,1,-100.49255530396641,693478.7834251614,703406.8297705514,0
89,89,FHSS,13,2,-116.62070011228164,750180.1744737934,618577.7010269619,0
90,90,FHSS,12,2,-117.33914551955047,665570.908707376,590877.4676885582,0
91,91,FHSS,19,2,-109.05443383561294,669692.0264191045,655697.0117868187,0
92,92,FHSS,19,0,-115.6620010410522,606110.2899777982,682636.1109063256,0
93,93,FHSS,14,2,-113.6180821114988,744324.0798025149,652704.2105995056,0
94,94,FHSS,16,1,-115.49342775539151,759538.6112055953,731850.3424571175,0
95,95,FHSS,18,2,-83.04460624192926,691014.4021578056,688291.9601984662,0
96,96,FHSS,20,2,-115.7892798421824,660435.9881939491,769117.286880041,0
97,97,FHSS,15,2,-113.15844242537358,732816.0983085756,644237.088051734,0
98,98,FHSS,16,0,-108.59801575352996,726468.4252248987,689602.8757609058,0
99,99,FHSS,14,0,-91.20930607094597,685133.225060798,692010.1256326265,0
100,100,FHSS,11,0,-111.99964576928608,657759.6974681049,644647.698731299,0
101,101,FHSS,19,1,-86.87281788903637,686900.6203572527,691122.3905905224,0
102,102,FHSS,16,1,-116.46586019528047,781069.6443724299,687445.2388991658,0
103,103,FHSS,16,2,-116.27913389104319,614520.2045495968,639986.1503572726,0
104,104,FHSS,15,0,-111.31585049280375,736705.3891547028,707602.9912590797,0
105,105,FHSS,18,1,-112.2782686957623,703703.4650843492,634634.8580350055,0
106,106,FHSS,17,1,-116.58645543983857,733194.6625835877,607405.9492354394,0
107,107,FHSS,10,0,-89.08161244920609,693309.7710429925,689023.6261471598,0
108,108,FHSS,13,1,-101.70579077446,705681.498386847,685390.6706244844,0
109,109,FHSS,11,1,-96.32361885135349,680429.3136381679,690231.2020384935,0
110,110,FHSS,14,0,-114.14979474476917,708999.0914719461,756845.1433416143,0
111,111,FHSS,13,2,-111.36047862587627,699536.6159042643,639494.0538381651,0
112,112,FHSS,15,1,-107.88231250065681,693744.4693350664,723261.5731924911,0
113,113,FHSS,14,0,-78.91689134381568,689561.3011610039,690617.3686557533,0
114,114,FHSS,8,0,-116.50196558854338,718077.4255481579,601926.2834173813,0
115,115,FHSS,16,0,-111.69117624825688,737388.7949995161,711718.3166932329,0
116,116,FHSS,17,2,-116.8004323729723,773871.9511200637,733508.9840560207,0
117,117,FHSS,15,3,-107.57573848425722,672313.8993246019,661251.620526946,0
118,118,FHSS,11,1,-112.51079195529067,681599.5085673102,631792.0936981008,0
119,119,FHSS,21,1,-113.21330577627245,750480.6389620662,673756.0282873737,0
120,120,FHSS,14,2,-112.94201828543189,643289.7760714327,729495.0377922805,0
121,121,FHSS,16,2,-108.87443535286432,656017.2165688281,708076.3021344517,0
122,122,FHSS,15,1,-102.162062576794,674664.4038002859,679687.4885578108,0
123,123,FHSS,7,0,-78.50201725321526,688435.8574348808,690037.3894629449,0
124,124,FHSS,9,0,-117.59788445658248,587800.9105463484,665255.5280874561,0
125,125,FHSS,15,0,-109.83350696255013,732085.9174187864,687397.3650347517,0
126,126,FHSS,9,1,-108.28979984469765,694402.6891174184,724826.9452265837,0
127,127,FHSS,11,1,-114.58656517433519,637333.3129112717,637059.4661373656,0
128,128,FHSS,14,1,-112.93901727598916,743046.0585978893,718644.5186051079,0
129,129,FHSS,13,0,-113.45307377695525,753489.1068885801,699115.4555064569,0
130,130,FHSS,13,1,-113.95701579078423,627402.834531691,659882.2561643488,0
131,131,FHSS,10,1,-100.15890207816223,677951.7576118369,697498.4457845052,0
132,132,FHSS,18,1,-104.19684490179198,708759.8108863867,678270.9631928189,0
133,133,FHSS,16,2,-117.90523040473306,797582.6424479587,692041.4744045443,0
134,134,FHSS,11,2,-117.51320858926468,629223.3149567603,605298.4520006478,0
135,135,FHSS,21,2,-117.71147930039595,593767.1029856994,734681.5237578076,0
136,136,FHSS,10,0,-113.1264174333514,679472.724548091,751031.4614720505,0
137,137,FHSS,17,2,-107.1723228436494,658407.382226444,694680.5171670292,0
138,138,FHSS,14,0,-117.9864352214422,618931.166832814,605974.832609249,0
139,139,FHSS,21,1,-109.55673743324819,706643.1662343031,651786.9772593034,0
140,140,FHSS,15,2,-101.09808306621333,677273.9043590501,699254.9805480366,0
141,141,FHSS,15,0,-109.63290744900759,664354.2305507924,722802.2163065104,0
142,142,FHSS,14,1,-116.5428236603675,623201.8663874257,624821.5134557477,0
143,143,FHSS,13,0,-106.53424064511458,660203.3854783955,688532.8121485006,0
144,144,FHSS,12,1,-102.06304670437976,672475.0700017208,685150.7226199966,0
145,145,FHSS,9,1,-116.72639214955723,770035.2084724439,640171.1467476105,0
146,146,FHSS,17,1,-116.376892892802,649255.2379170443,608033.7686963406,0
147,147,FHSS,19,1,-112.0304764715454,693942.3559613017,744241.9891507638,0
148,148,FHSS,26,5,-112.95555715027533,750295.6399284495,683196.793488647,0
149,149,FHSS,16,1,-109.35721940815318,727249.9209725396,675133.873057399,0
