,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,16,0,-110.64157285083186,672892.1675936943,733292.4820036943,0
61,61,FHSS,15,0,-101.09472820172438,692379.6899759262,674074.3985146553,0
62,62,FHSS,16,1,-117.97634353379064,583438.2489629926,663505.6000324843,0
63,63,FHSS,17,0,-104.61815896799851,696609.269204112,711714.4300132982,0
64,64,FHSS,15,1,-112.41371709667058,741522.5384383926,665108.5011805688,0
65,65,FHSS,11,1,-114.91313554730374,613670.665368734,701327.5572525158,0
66,66,FHSS,21,1,-101.32228767548528,703924.2043825695,682590.5491588986,0
67,67,FHSS,14,2,-111.66148227499745,708821.6222443252,738437.9041449588,0
68,68,FHSS,14,1,-85.9597326779828,692055.0551821301,690110.6621635609,0
69,69,FHSS,14,0,-97.48438296659825,686618.333977166,699334.1104361836,0
70,70,FHSS,12,0,-109.56551214144385,730705.0533083557,692694.192315979,0
71,71,FHSS,13,1,-116.83688329204452,645950.7545323764,604170.1210662442,0
72,72,FHSS,10,0,-115.00836371363243,742130.1826365829,746240.6989760699,0
73,73,FHSS,14,1,-113.1900377914665,750754.2001790028,675614.1428384356,0
74,74,FHSS,20,1,-116.56924616292508,779351.889206408,666644.8480799262,0
75,75,FHSS,11,0,-105.9272712024705,665893.4210037973,703173.5743802416,0
76,76,FHSS,19,2,-93.74730992992028,695349.5538096704,686299.7896411049,0
77,77,FHSS,14,0,-115.0520903962387,613422.6964198988,672220.5740348707,0
78,78,FHSS,15,0,-106.4201600179354,716560.652026224,699138.0374898043,0
79,79,FHSS,21,2,-115.37904480624564,764624.6927657053,719197.3727852738,0
80,80,FHSS,13,0,-103.27755761955493,670640.2131322166,696555.184455046,0
81,81,FHSS,14,1,-100.71027503569856,698206.2003710392,677328.1390564117,0
82,82,FHSS,15,0,-115.16664339921476,767173.3052851313,675809.999597004,0
83,83,FHSS,13,1,-104.80252583162066,705291.6111728046,707324.218362055,0
84,84,FHSS,12,1,-114.25380168820476,620684.3440110275,707500.2377241746,0
85,85,FHSS,19,5,-115.3018536635278,756902.4928205869,732699.9738934495,0
86,86,FHSS,21,3,-109.88122555460887,722540.7824227316,662065.3234600176,0
87,87,FHSS,11,0,-115.10777906922368,757813.5038045234,727740.6564111356,0
88,88,FHSS,17,2,-100.49714617943559,695672.1820083966,702581.1324557381,0
89,89,FHSS,11,0,-112.6665187455573,673078.6749600163,746311.3083720037,0
90,90,FHSS,11,0,-114.02705072370304,652845.5035580511,630618.0859022123,0
91,91,FHSS,12,0,-113.99959303485986,669715.6027231748,755558.7289542948,0
92,92,FHSS,14,3,-116.53089914977136,626382.9873067185,756934.7892026784,0
93,93,FHSS,10,2,-116.7615670807892,779872.4727434908,660878.0944560105,0
94,94,FHSS,18,2,-109.59869009702253,722788.6629334579,664610.4105717972,0
95,95,FHSS,17,0,-117.85399698117283,700007.0418111688,796455.1042866656,0
96,96,FHSS,17,1,-116.13831489573022,760451.5000168668,741830.6066405807,0
97,97,FHSS,18,1,-114.68898405278568,630984.2160028648,735985.6649964558,0
98,98,FHSS,20,2,-113.33607403206327,639646.5242168315,729561.1449956301,0
99,99,FHSS,15,1,-112.29768868558693,633317.3166910473,680892.7101381359,0
100,100,FHSS,18,1,-109.60869891243911,719158.01718108,718535.5974999852,0
101,101,FHSS,18,1,-116.39404530758046,683507.787089573,780144.0061477849,0
102,102,FHSS,17,1,-116.14581757412532,762600.796733878,639900.4087713625,0
103,103,FHSS,13,4,-116.13197624504681,763568.9997146553,641621.9762873949,0
104,104,FHSS,13,0,-109.92732146702039,665203.0958602832,653647.3746485146,0
105,105,FHSS,17,1,-111.40659156554023,659150.2756021176,648104.7028050504,0
106,106,FHSS,14,0,-95.35911519764515,681536.2835418748,687641.1164303734,0
107,107,FHSS,13,1,-113.28604183844695,703522.0383166187,751399.5854963651,0
108,108,FHSS,9,2,-113.0427890660684,628296.7702758972,680105.0806836298,0
109,109,FHSS,14,0,-110.21633254979574,665813.3332394212,651509.1907661784,0
110,110,FHSS,15,0,-106.42124326729879,702191.5119758105,663553.9921212116,0
111,111,FHSS,15,1,-107.96117789389118,658975.6494812001,705525.3444777476,0
112,112,FHSS,16,0,-111.94065351637846,719376.1540351976,643945.6531880758,0
113,113,FHSS,13,0,-110.66669251487764,643458.7153142173,679431.1917959751,0
114,114,FHSS,18,3,-107.66242664808202,706269.0396092766,718098.0740142559,0
115,115,FHSS,17,0,-105.78171507781965,709140.2406093277,707543.0062772125,0
116,116,FHSS,9,1,-115.59780594767247,772369.4979437316,689965.2407386096,0
117,117,FHSS,10,1,-104.82045702617542,713017.0123208945,685144.3380788388,0
118,118,FHSS,10,1,-103.88619518130355,689174.053844429,667870.1041222146,0
119,119,FHSS,11,1,-110.07441802867221,672138.3857373368,729796.248474922,0
120,120,FHSS,15,2,-102.72873464110573,670584.8372537332,688376.0993241013,0
121,121,FHSS,13,0,-101.84933587510304,706424.0899929127,688469.588808298,0
122,122,FHSS,14,0,-116.15090168976235,609738.3034710126,651077.5636450592,0
123,123,FHSS,11,0,-108.87658007054878,727293.3190534611,694813.8798105493,0
124,124,FHSS,9,0,-102.07240374292765,671949.6591164029,688553.6477954444,0
125,125,FHSS,13,0,-107.13200479361848,719214.9390003065,698980.6630580125,0
126,126,FHSS,20,2,-101.95115208487704,698267.0925748997,674619.5136105539,0
127,127,FHSS,19,0,-110.90018111127009,697621.5281611156,737012.7923723072,0
128,128,FHSS,17,1,-94.17706691912737,694253.9034671115,684295.5837321911,0
129,129,FHSS,15,0,-117.95980733699224,605483.0026789552,620041.1528379603,0
130,130,FHSS,14,0,-112.33195747062388,640364.7537405948,660444.9963779962,0
131,131,FHSS,12,1,-100.39869973733984,682446.87351571,676786.0457446951,0
132,132,FHSS,16,2,-112.00520689761996,636143.4463727241,676297.0037897158,0
133,133,FHSS,16,3,-91.8491159198456,694595.3349868956,690878.7700655697,0
134,134,FHSS,12,3,-116.85931086705412,656027.7506029655,779342.9631165522,0
135,135,FHSS,11,1,-113.15328783436374,658771.166732549,634810.3580864299,0
136,136,FHSS,9,2,-117.26103661346605,593207.4487108537,660447.2660605098,0
137,137,FHSS,13,0,-111.63350036251317,678632.2150994032,637968.1133497237,0
138,138,FHSS,8,1,-113.50463138952429,633520.0328534998,722974.968057108,0
139,139,FHSS,14,0,-108.47765229599244,684276.1472112503,725596.426916741,0
140,140,FHSS,11,0,-112.0174049658444,699128.1146962729,635342.0506468967,0
141,141,FHSS,17,1,-115.01320500902355,615879.0969353024,714082.6095587078,0
142,142,FHSS,15,1,-112.09481663660166,739611.9269293706,665915.9899516768,0
143,143,FHSS,18,3,-114.12076573317844,664509.8569352893,754818.4914871021,0
144,144,FHSS,16,0,-116.88642365468093,761911.6169294952,752684.1257722799,0
145,145,FHSS,12,1,-104.70994075648773,687333.5874838771,713004.9339351234,0
146,146,FHSS,15,1,-113.91413249214307,646432.0132704441,636275.1478250516,0
147,147,FHSS,13,1,-90.85710543007195,685665.459526169,692423.3198641397,0
148,148,FHSS,10,0,-111.44968733821472,648918.6707099237,657655.0527632919,0
149,149,FHSS,18,0,-116.11140421026147,616499.3842174418,640112.7744215211,0
