,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,886,577,-117.58283899556343,694946.283653477,585296.9581855437,0
1,1,CSS,865,571,-95.12561405084058,697261.9298361731,689100.2740496227,0
2,2,CSS,873,590,-102.71565773967507,707294.3085411786,695294.3568551654,0
3,3,CSS,877,622,-104.32929821715689,706440.3094250284,704374.8407103121,0
4,4,CSS,892,638,-108.20675117815965,664203.1119176209,714301.5422210846,0
5,5,CSS,901,685,-115.63326045511951,697697.4977615975,606524.5143123312,0
6,6,CSS,849,616,-109.9723091924832,669167.3534830783,651009.509155236,0
7,7,CSS,858,664,-114.61279155902724,684836.4442203135,615486.2402973381,0
8,8,CSS,919,654,-108.75631224759834,684439.6604574682,726821.6130937284,0
9,9,CSS,925,711,-114.46657209044122,623489.7737299715,720371.7151403206,0
10,10,CSS,870,590,-102.63557948912312,689664.8020354357,708062.7268014393,0
11,11,CSS,899,666,-112.38446828016056,632104.5258960184,689408.562606526,0
12,12,CSS,881,609,-103.23546235232641,695591.2976339255,670403.2456990401,0
13,13,CSS,944,738,-116.41765804201788,652489.8477997996,606048.9763192221,0
14,14,CSS,886,620,-105.83747287905373,715869.2535804244,694631.2670575862,0
15,15,CSS,883,674,-116.89991281053872,663056.8003912652,596706.6865352124,0
16,16,CSS,923,638,-108.70799104133214,676190.4515724333,724535.4386177482,0
17,17,CSS,904,683,-111.69753684213937,645582.8156621081,659701.093822663,0
18,18,CSS,892,670,-116.64470533269446,670606.618131928,597732.6360297156,0
19,19,CSS,807,534,-86.49452856157802,689809.2619309042,692292.3583504002,0
20,20,CSS,945,730,-116.29753297524638,777279.1088506397,670310.6038594015,0
21,21,CSS,864,576,-102.41992932565418,673421.1332010209,680726.5417386574,0
22,22,CSS,853,673,-116.56878429119081,613277.3203660704,636397.7122819526,0
23,23,CSS,832,575,-103.81243703790027,680285.4462012186,670098.420850599,0
24,24,CSS,896,578,-97.68636524927331,698261.7473414497,695154.726306703,0
25,25,CSS,867,566,-90.79279639598099,691247.0718586774,685007.3196659609,0
26,26,CSS,817,623,-114.11418784915355,747441.4848942619,650382.082317434,0
27,27,CSS,878,575,-92.339764471168,684245.9763174559,691824.8236032868,0
28,28,CSS,897,667,-110.32864136331234,646787.1746699077,704538.0690553106,0
29,29,CSS,858,672,-116.9271825916586,776548.9001646893,647528.6925923902,0
30,30,CSS,861,636,-115.26207347699335,764890.9906031201,715356.8771647124,0
31,31,CSS,927,619,-100.89984433273781,699030.6674764463,677545.9991510847,0
32,32,CSS,896,559,-80.2020542945838,690145.8881993899,688208.1727286974,0
33,33,CSS,861,669,-117.54262736853195,690707.215080653,793182.4213198236,0
34,34,CSS,870,652,-111.30104809133195,651175.0467836717,656290.2685809045,0
35,35,CSS,867,662,-116.2705882479577,600088.5839508626,696969.1535093624,0
36,36,CSS,888,691,-116.83868522432616,699268.9807877552,594219.5098297355,0
37,37,CSS,880,656,-111.78946521004056,643965.4259527585,717664.583218389,0
38,38,CSS,913,688,-110.79511883501358,732617.7413984202,709677.9969645527,0
39,39,CSS,909,700,-116.8383898824797,617731.240912674,626007.6174870203,0
40,40,CSS,909,612,-97.9862990555871,696681.3044559926,681260.6047852822,0
41,41,CSS,872,677,-117.67257386952383,598558.6037780662,742732.2685914987,0
42,42,CSS,842,664,-117.99424305402283,764733.0990032316,610183.1778744778,0
43,43,CSS,907,581,-89.16523075067546,685455.2469632863,689441.1835137202,0
44,44,CSS,841,569,-103.73480495603701,668336.8004504852,687399.453050518,0
45,45,CSS,897,696,-114.7375917334895,617147.0595733696,668828.2899803238,0
46,46,CSS,911,663,-107.93501539018361,722201.2551716907,699592.2954514327,0
47,47,CSS,856,595,-107.99760461787365,717857.510672348,709077.4188078026,0
48,48,CSS,828,596,-111.12856249306938,643414.3038110549,670873.6352708465,0
49,49,CSS,929,636,-104.2713068268549,668015.4392407412,682387.6672510173,0
50,50,FHSS,15,0,-114.9221541934235,755247.8852405121,649960.6834414874,0
51,51,FHSS,15,3,-109.40310350798559,729076.2857643585,698336.1146386601,0
52,52,FHSS,10,1,-109.90180519521826,651368.2572904697,709582.3539324043,0
53,53,FHSS,13,0,-111.65217326565647,637212.6431632235,696467.044482676,0
54,54,FHSS,8,3,-115.32044958079607,670946.928937154,767613.9555233099,0
55,55,FHSS,16,2,-113.69569005764922,727808.9629251685,743882.0501796156,0
56,56,FHSS,13,0,-94.86586343011649,682084.274402136,687297.0668004127,0
57,57,FHSS,12,3,-117.84813371866233,700502.5715115406,796331.91803927,0
58,58,FHSS,17,0,-94.38125960728635,694008.2327365072,683854.4354100944,0
59,59,FHSS,20,0,-112.12478463269062,633961.9982196421,685071.7507841745,0
60,60,FHSS,15,0,-83.48578575600804,689059.711429377,687384.0484288089,0
61,61,FHSS,15,0,-115.5057905753498,626973.5443499259,742699.8127943752,0
62,62,FHSS,20,2,-116.50520133684438,772874.146895943,728341.1897879252,0
63,63,FHSS,12,0,-111.53796837661304,700282.644981476,740246.5740782742,0
64,64,FHSS,15,2,-98.91438550144048,693088.0850005778,677827.1589589126,0
65,65,FHSS,15,2,-116.91919335612272,598010.9647483653,658170.068863324,0
66,66,FHSS,13,0,-116.33443365880413,603404.772421334,716934.6686999996,0
67,67,FHSS,20,1,-106.98646823806693,700527.6594718978,660705.925369959,0
68,68,FHSS,17,2,-111.37954320468778,655770.3306213513,651018.9681610483,0
69,69,FHSS,11,0,-115.92488327789542,738157.4519583334,618385.9915964331,0
70,70,FHSS,19,2,-114.97638293122361,652886.9220109369,621360.7808072887,0
71,71,FHSS,14,1,-109.90815755930714,726795.567720147,710840.9297342843,0
72,72,FHSS,14,1,-116.89878567310973,779429.7341603996,655018.4037303666,0
73,73,FHSS,17,0,-116.92214164890115,675867.8324163074,593740.3105947057,0
74,74,FHSS,11,0,-105.87906695193273,662463.0850960558,692256.9196339234,0
75,75,FHSS,6,1,-115.97832573551557,736302.2500658688,762307.2282535337,0
76,76,FHSS,14,1,-105.66912344854597,687487.8747837408,663030.3481551332,0
77,77,FHSS,13,0,-116.02394034089465,620827.5944079853,635668.2029632034,0
78,78,FHSS,16,1,-114.22082347760806,629700.5183689124,651371.207789023,0
79,79,FHSS,6,0,-105.47028273243058,670736.2613320984,707287.824461061,0
80,80,FHSS,23,2,-105.74116376429618,707579.5957397644,708936.4098568709,0
81,81,FHSS,20,0,-112.31267312407421,685239.9931773515,746092.488759304,0
82,82,FHSS,22,2,-114.72428295231151,764429.9741890058,690188.1308620112,0
83,83,FHSS,16,1,-108.91120461852958,674715.643111363,724907.8775679277,0
84,84,FHSS,12,0,-106.12840620352145,697153.704829309,716201.5011425272,0
85,85,FHSS,15,3,-102.96164223861719,703625.7873881347,702564.7282769601,0
86,86,FHSS,12,0,-114.08036052000028,734311.2857069025,636149.274798891,0
87,87,FHSS,11,0,-116.27808557839535,732130.3547781864,610515.1161682676,0
88,88,FHSS,19,1,-92.2111946439923,692560.2730085953,694062.6598156233,0
89,89,FHSS,13,1,-114.10858176599487,620857.9844938632,703011.3109410277,0
90,90,FHSS,17,1,-114.57092977840404,739761.1576189661,743244.3962204689,0
91,91,FHSS,11,2,-107.16135476508953,669175.0800599314,713431.9310518046,0
92,92,FHSS,19,1,-105.88502069347663,666868.8265271592,704482.4006886804,0
93,93,FHSS,9,0,-81.33322384382434,688607.5820994166,688020.8490003776,0
94,94,FHSS,12,0,-96.27751209754625,680457.2106048126,689971.4145556312,0
95,95,FHSS,12,0,-115.3817796663266,608646.6930451549,694468.3440197692,0
96,96,FHSS,18,1,-111.96526170789978,702148.6938759929,742510.976686109,0
97,97,FHSS,13,0,-114.60877103500923,621551.2355505025,719004.4595168745,0
