,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,880,570,-85.86014163986748,688144.8383406786,691800.1002074418,0
1,1,CSS,902,687,-112.32059183418343,714126.7558312141,638174.1478545037,0
2,2,CSS,856,622,-107.241169650555,706581.5208314555,662765.7691189989,0
3,3,CSS,863,653,-115.70276212281635,638373.3983446489,756088.8575741489,0
4,4,CSS,907,691,-114.18571182392685,638991.9406985278,738705.2741747489,0
5,5,CSS,830,645,-114.23113456111449,657943.0630576729,625896.8210521728,0
6,6,CSS,873,628,-104.61392517843197,667991.8142406851,698894.7418330148,0
7,7,CSS,894,700,-117.53914385853642,701265.8782168403,792469.3064600128,0
8,8,CSS,853,646,-114.6142690977461,629858.7279909314,645352.0596042448,0
9,9,CSS,905,647,-106.3106938244275,710189.8038239954,669936.445735013,0
10,10,CSS,898,621,-105.95940923358924,676525.5434062028,713534.9464707035,0
11,11,CSS,898,707,-116.5290925676631,602281.8638940392,720020.7652053138,0
12,12,CSS,946,681,-108.66334933367112,662601.0960822722,715398.1900395546,0
13,13,CSS,864,617,-109.98436968963675,708093.7032085788,728662.4567640027,0
14,14,CSS,890,626,-107.1391054019216,701623.7933927128,660561.3162080897,0
15,15,CSS,931,649,-106.97070749598292,707450.9269000776,714284.4789256888,0
16,16,CSS,840,608,-107.0103509011409,710829.7826731008,711637.6134840901,0
17,17,CSS,901,677,-114.74925417404592,750632.6529825757,645675.2535912975,0
18,18,CSS,913,696,-114.66086378273008,743869.5594799246,740215.7415609944,0
19,19,CSS,853,644,-114.81528018330513,632636.4469517483,639168.8163623733,0
20,20,CSS,883,619,-106.7636631298632,681052.678385446,718226.1571942893,0
21,21,CSS,927,693,-111.84449212622272,742595.008294436,680952.8784977847,0
22,22,CSS,859,657,-115.46412265142752,770386.9545586321,678608.7292078164,0
23,23,CSS,934,711,-114.45328753975252,756440.3193028915,661214.4707401934,0
24,24,CSS,926,724,-117.3854575106514,649976.1929435974,783391.2251273856,0
25,25,CSS,864,644,-110.92322610460754,648692.956831306,663185.0832006024,0
26,26,CSS,904,662,-110.24810402472562,734141.3682521948,686722.5714700611,0
27,27,CSS,842,658,-117.80424822821007,781156.6983565653,634441.4079892525,0
28,28,CSS,872,577,-98.85991817430816,691183.7796118797,701357.6597526107,0
29,29,CSS,884,526,-93.93471219235073,695657.8216423761,686599.3831229241,0
30,30,CSS,852,572,-97.78476453792243,699950.2250806459,687737.0844615508,0
31,31,CSS,902,646,-110.76488442846002,650031.3214341388,662746.1580358631,0
32,32,CSS,908,654,-107.06226115119617,701113.9229443123,718173.5619865686,0
33,33,CSS,831,612,-109.91541381726925,706802.2475530517,649945.8591381306,0
34,34,CSS,903,700,-117.79804668955418,582635.4764477783,694057.9495510181,0
35,35,CSS,888,648,-112.77267461216036,694026.2990026308,749158.8304895867,0
36,36,CSS,836,653,-115.39136107741695,706949.2135091065,610320.3923301797,0
37,37,CSS,877,629,-106.38321029243309,664229.5070513594,703215.5296481408,0
38,38,CSS,854,617,-110.54969861619344,735796.6936216832,688514.2052589823,0
39,39,CSS,844,555,-102.58240339534413,680192.2719703356,673325.8529424395,0
40,40,CSS,926,669,-110.09057691551344,689214.1182269263,645405.721491099,0
41,41,CSS,905,575,-95.44709126283473,681654.0638231364,691922.3094947682,0
42,42,CSS,854,627,-108.12433928222535,660828.9832096696,669052.8303620991,0
43,43,CSS,903,692,-116.88268189209052,597321.1317267555,717183.4590682265,0
44,44,CSS,900,721,-116.37709472382426,780127.483481608,691786.1489042053,0
45,45,CSS,935,713,-113.29846290309757,745502.3566566409,659293.8637813918,0
46,46,CSS,914,696,-113.67829762788958,671452.0026892894,625370.2181924225,0
47,47,CSS,864,610,-108.52055444344009,693874.2951687181,652954.2919929947,0
48,48,CSS,875,596,-100.46184225992444,698451.8794064972,700777.4250810348,0
49,49,CSS,877,629,-109.54703621215833,659931.251363527,718387.5065901609,0
50,50,FHSS,14,1,-114.14410767337671,674039.2188405397,757882.2522407058,0
51,51,FHSS,11,1,-114.11742831479035,627687.7021484353,656476.5393732444,0
52,52,FHSS,12,1,-100.93036965932119,676538.1897179642,681089.1796821441,0
53,53,FHSS,13,2,-117.26041886114427,589894.2636066031,703158.8959468413,0
54,54,FHSS,8,1,-103.64360093355269,695277.9366297768,669300.4643894979,0
55,55,FHSS,11,1,-107.46551985458804,658070.2128480645,698118.4976515748,0
56,56,FHSS,21,1,-108.16982028488947,699958.2803521934,655749.3756826533,0
57,57,FHSS,8,1,-93.37740751545502,695833.1131295585,689592.1473437466,0
58,58,FHSS,18,2,-109.37926719858231,690797.6979867532,648889.1291748227,0
59,59,FHSS,18,1,-109.50394924871536,648281.1433770307,689010.9555083365,0
60,60,FHSS,15,0,-96.14287376746722,684967.0278222241,681776.9543273087,0
61,61,FHSS,8,0,-110.62915350786665,653468.5518218515,719416.3136999216,0
62,62,FHSS,14,0,-117.31564558928497,697174.626441244,790215.1301728797,0
63,63,FHSS,14,3,-117.53732637038567,778133.9406255775,743125.893577288,0
64,64,FHSS,14,2,-117.29295137788242,596400.8124975513,650454.9119684831,0
65,65,FHSS,18,1,-116.1425817701147,695426.5786691527,777536.152020663,0
66,66,FHSS,14,1,-112.31438838642579,709009.6633401142,636050.369492195,0
67,67,FHSS,16,0,-102.0562671640898,680427.7980382877,674450.9845975712,0
68,68,FHSS,16,0,-116.86560647729652,751214.4342343688,615954.3175759563,0
69,69,FHSS,13,0,-98.85943558035773,685775.9399597711,677894.2488332741,0
70,70,FHSS,18,1,-114.92184408849229,655259.3875434669,758142.8680547223,0
71,71,FHSS,11,1,-116.29375763572472,678002.98784792,778565.1425175854,0
72,72,FHSS,13,0,-113.78853378211232,670761.118713188,754138.5336476546,0
73,73,FHSS,16,0,-109.16414864268475,717180.3602720432,717577.6838103756,0
74,74,FHSS,8,0,-117.25015097778598,683076.5080696804,589267.9708330631,0
75,75,FHSS,25,1,-116.25066248557735,624682.4565683939,751128.5159044925,0
76,76,FHSS,14,0,-111.21139663708298,736225.7597899829,671660.9050786521,0
77,77,FHSS,19,0,-98.10167995337228,679053.6709840371,693312.7442051736,0
78,78,FHSS,21,1,-113.12587758127842,637645.3492650477,654544.343302163,0
79,79,FHSS,7,0,-101.13499715339364,676868.3580262058,698843.9094418164,0
80,80,FHSS,17,1,-100.09594387393301,675575.9955057523,687835.4241670168,0
81,81,FHSS,7,1,-112.18203352268588,706318.9537242763,636038.820501312,0
82,82,FHSS,18,1,-115.71540116779079,613939.7353242057,726497.5348341627,0
83,83,FHSS,18,1,-109.793399335919,678340.2095474196,648351.7437972563,0
84,84,FHSS,9,1,-116.54835107634167,685262.0882462685,596949.4759608791,0
85,85,FHSS,20,2,-104.97731730572737,712121.2239421878,698403.1151558777,0
86,86,FHSS,15,1,-103.02235323944828,683857.4359438166,670715.5772280515,0
87,87,FHSS,23,2,-115.5265265760982,760268.0215478142,731239.9974507001,0
88,88,FHSS,8,0,-114.96437549444002,612400.0715653534,685205.2175260547,0
89,89,FHSS,16,1,-117.07656944517325,626874.9579866877,765328.7030576003,0
90,90,FHSS,16,1,-109.66715306363614,652889.6592473997,668848.8086475992,0
91,91,FHSS,6,0,-116.26499791907722,608966.8702289062,728832.1201811339,0
92,92,FHSS,12,0,-112.35949082028048,632405.1529558701,693352.0948689118,0
93,93,FHSS,20,0,-116.95629744775303,775998.6958134475,733144.1164267731,0
94,94,FHSS,13,0,-115.9578975263162,631942.7572117199,754023.6590528877,0
95,95,FHSS,16,0,-105.46410107976044,680817.8351231577,665048.4543696892,0
96,96,FHSS,11,1,-113.58086420270422,657465.9284863846,631920.83984196,0
97,97,FHSS,8,1,-116.66258306267719,776353.1973146643,654258.3285896145,0
98,98,FHSS,16,0,-106.9589931379295,697034.7828211463,719134.11651808,0
99,99,FHSS,17,1,-110.0787976061867,732138.832045103,679135.279435382,0
100,100,FHSS,16,0,-111.1173032499567,731339.1949804175,715773.6397023525,0
101,101,FHSS,12,3,-101.80541294324824,706130.2661025136,692217.4427068582,0
102,102,FHSS,15,2,-116.25763589010242,638670.9000852009,763147.9127286789,0
103,103,FHSS,20,0,-117.77587259650358,631259.2782585797,600064.4207719374,0
104,104,FHSS,18,1,-115.45847701010237,614119.359740341,657846.8879545633,0
105,105,FHSS,14,1,-109.9129998347696,722597.5334950386,661886.9508729862,0
106,106,FHSS,16,1,-102.28286470184176,682002.7689808699,705718.282576157,0
107,107,FHSS,18,3,-112.60890659256779,636326.5197695763,714714.0973841473,0
108,108,FHSS,18,0,-115.56344507989229,709722.0275717479,609313.2867023388,0
109,109,FHSS,15,1,-117.11431146404567,775323.5103527657,738173.0187423703,0
110,110,FHSS,17,1,-98.28690201442909,689952.9923864693,700704.4286794388,0
111,111,FHSS,14,1,-116.249965321536,724348.9589924543,607089.1244631103,0
112,112,FHSS,16,0,-116.36638950179383,714704.7313709463,776445.9041685917,0
113,113,FHSS,13,3,-117.65035523858879,714259.340886406,587316.6988174235,0
114,114,FHSS,15,1,-114.5514874564663,619892.8690744168,713413.7861907805,0
115,115,FHSS,13,0,-107.20193032943038,720864.3261590669,686872.1488226873,0
116,116,FHSS,14,0,-115.91427310444524,618689.1243356336,640410.2114687553,0
117,117,FHSS,15,0,-115.81706351305687,608458.7664399231,715593.8430324077,0
118,118,FHSS,12,1,-110.11743933628692,706671.5417922528,648783.5219629352,0
119,119,FHSS,7,0,-116.7397999551053,669199.824179808,596977.6166448352,0
120,120,FHSS,12,1,-104.93691495469966,703967.2458144039,708884.1501079842,0
121,121,FHSS,18,0,-116.78679930248862,594373.7126670312,685198.489898315,0
122,122,FHSS,16,1,-116.90003437542649,596288.8647310555,714253.7353561925,0
123,123,FHSS,10,1,-110.5884448103615,670269.0058872077,731899.9404544455,0
124,124,FHSS,12,0,-112.44054716725901,725275.3252442747,734582.4804568392,0
125,125,FHSS,14,1,-114.78335517049436,683101.1625638497,764681.9566589076,0
126,126,FHSS,14,0,-116.23691423975205,777776.6671460838,676563.2962719642,0
127,127,FHSS,22,0,-90.95299193828643,687180.6221369483,685093.093247307,0
128,128,FHSS,12,0,-114.88179735807392,735806.5411009856,628716.7683730177,0
129,129,FHSS,14,1,-112.28271145674503,744460.4880653269,676086.8045830496,0
130,130,FHSS,26,2,-104.17832574441152,667246.5287769774,691667.5552809591,0
131,131,FHSS,15,1,-110.55488171143288,691141.8395996074,643021.223422574,0
132,132,FHSS,16,1,-114.53153386161267,666071.0866431036,758976.4985532366,0
133,133,FHSS,12,0,-106.81687899522781,703679.2769143092,716013.4277342558,0
134,134,FHSS,16,0,-109.99589557679275,647827.746103799,676543.4009372141,0
135,135,FHSS,13,0,-104.92743350811652,699985.4983854637,667548.2736049066,0
136,136,FHSS,16,1,-106.39078805833525,714029.1204325424,704245.4516027358,0
137,137,FHSS,12,0,-116.46602979956685,659244.6336808568,775987.4973889182,0
138,138,FHSS,17,2,-114.81308973471408,642612.7618676397,749031.9158087324,0
139,139,FHSS,12,1,-105.32648931093235,683667.9794442942,664640.4796364689,0
140,140,FHSS,11,1,-111.00715979217986,701243.065510834,736861.3536008585,0
141,141,FHSS,14,2,-112.63022502865738,727597.0193145586,644499.3764840262,0
142,142,FHSS,16,0,-117.26157431171708,669143.9980285455,591001.0431383195,0
143,143,FHSS,13,2,-114.43550253639688,619057.9583216801,707210.2324909209,0
144,144,FHSS,21,1,-96.86946844962928,697702.169575021,694258.0588747398,0
145,145,FHSS,20,1,-105.06942982809473,688207.2879467913,714067.6947572422,0
146,146,FHSS,19,3,-116.66432608406419,595631.0052126669,687540.4484925759,0
147,147,FHSS,16,0,-111.14153214651196,719098.2583311673,729227.4802375704,0
148,148,FHSS,16,1,-115.40497511416629,706729.0654215711,768680.1814122879,0
149,149,FHSS,14,2,-112.20130482043623,638219.2142187012,666436.9005469491,0
