,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,983,671,-104.13836002353754,668056.9849600233,695395.5745295405,0
27,27,CSS,880,646,-111.1947823710389,704215.2789892337,737138.8715491283,0
28,28,CSS,894,691,-115.66947689526387,768740.8560573792,715938.6342368069,0
29,29,CSS,843,588,-110.93067095269403,732045.7147982712,712477.5013606593,0
30,30,CSS,879,685,-117.6030244004962,731903.5040167578,784885.6131312412,0
31,31,CSS,848,612,-109.74295614775582,678808.440537885,730339.3197926193,0
32,32,CSS,896,646,-111.26649376873169,733477.6682297506,664981.0954341842,0
33,33,CSS,889,600,-96.3010674678906,684961.9411425781,697229.4399710111,0
34,34,CSS,877,667,-114.30968536912462,672468.7236552641,619920.4092691747,0
35,35,CSS,894,646,-113.0806896808752,632165.3007664965,713452.1210901731,0
36,36,CSS,943,667,-109.26161911990523,701831.5822583905,727433.8650852931,0
37,37,CSS,855,630,-111.45766949360484,643411.0648440048,666238.8960824662,0
38,38,CSS,942,715,-117.67710787109783,614265.5436981597,763316.8018289154,0
39,39,CSS,914,699,-116.6740054049524,781403.6755847635,670565.183100487,0
40,40,CSS,964,742,-114.17037067482136,749655.2295767232,653008.9735914012,0
41,41,CSS,871,652,-113.16995369977064,751921.565444361,694657.9547345358,0
42,42,CSS,816,570,-102.68947562206196,670641.5613285537,689343.9465780513,0
43,43,CSS,891,657,-111.08711933597849,732643.6606042893,713220.8746225223,0
44,44,CSS,883,580,-98.15590853379143,679858.9335598102,695137.6979464646,0
45,45,CSS,872,670,-116.91981764552733,748241.643241961,766028.6147980633,0
46,46,CSS,926,675,-111.63725902338066,689036.2456205861,741992.4061615979,0
47,47,CSS,929,637,-106.58168594736725,694831.9609583577,718287.433100968,0
48,48,CSS,844,641,-112.78374161212119,639647.466058713,722934.9869182385,0
49,49,CSS,912,673,-112.98624602634725,750826.1094672404,688862.0855007075,0
50,50,FHSS,12,1,-113.93363603947542,719288.9140357443,627775.4212932095,0
51,51,FHSS,14,0,-113.01873590825717,676180.2349978674,749622.2043809548,0
52,52,FHSS,12,1,-117.42461568824794,594698.5016820196,728282.7223704695,0
53,53,FHSS,19,0,-117.12655900036961,604064.5276811682,739433.3240045828,0
54,54,FHSS,13,1,-115.21030274220993,766952.6757959321,672611.6744933723,0
55,55,FHSS,17,2,-102.57879929281002,705586.9531224477,680368.3057613279,0
56,56,FHSS,14,2,-110.03638254034735,660091.6776214495,721858.8922106216,0
57,57,FHSS,15,0,-117.27543849683096,786760.4114432595,714918.6884420539,0
58,58,FHSS,26,4,-115.20763069147475,610776.5035128825,679034.4426218102,0
59,59,FHSS,6,0,-116.77431487308294,617394.359202527,751358.2111348202,0
60,60,FHSS,15,1,-109.92971660513312,648811.4377524634,674654.173370447,0
61,61,FHSS,17,1,-114.2207359005312,744673.959558721,645158.6369707574,0
62,62,FHSS,15,0,-112.48047618671211,720840.7773768418,738089.6234750731,0
63,63,FHSS,14,1,-114.91468062974329,727393.1928022044,756029.6719302374,0
64,64,FHSS,13,0,-105.17716108406917,665781.8051468548,697557.6902209672,0
65,65,FHSS,16,0,-110.43668642253367,734666.4429633651,696417.6696570687,0
66,66,FHSS,14,0,-112.8992255934995,708926.241951955,746999.5567216296,0
67,67,FHSS,14,0,-113.12183369426435,712886.2602707885,747209.3828459714,0
68,68,FHSS,17,1,-113.83207411273031,641841.5107313821,641241.1469981665,0
69,69,FHSS,14,1,-117.89182765746634,636818.825941728,783782.6613056319,0
70,70,FHSS,13,0,-117.2251616584357,589372.2602159526,687612.8484681279,0
71,71,FHSS,12,1,-106.89254097610355,696699.0498863524,718977.4056851505,0
72,72,FHSS,12,1,-111.63470718440249,646286.2535422378,659351.4457546879,0
73,73,FHSS,20,0,-100.28342221846015,694312.8002063513,702768.2211931301,0
74,74,FHSS,16,4,-103.3476961566102,681860.6155165073,708197.7242854211,0
75,75,FHSS,22,0,-107.76192539510464,716211.6670923226,709770.8587679779,0
76,76,FHSS,12,1,-104.34114389529849,666710.9323037431,689254.5279107677,0
77,77,FHSS,13,1,-113.41945338610364,636148.3264094242,725892.20306915,0
78,78,FHSS,14,2,-117.6989386927093,747891.9742593397,601406.0860121015,0
79,79,FHSS,17,1,-100.72652702141278,680919.9962151678,677078.4692893939,0
80,80,FHSS,16,1,-112.62465411037851,738304.9942712104,722276.6101308702,0
81,81,FHSS,16,0,-98.58294401220695,677714.5828406153,689627.8495981861,0
82,82,FHSS,17,0,-116.38233003901198,707757.3798881184,600481.4476620498,0
83,83,FHSS,7,0,-117.15583380305927,785083.2749761017,715854.5016086693,0
84,84,FHSS,10,0,-113.27490242175449,626499.2041682675,697981.7996868966,0
85,85,FHSS,13,2,-105.63364515701545,667146.9277119075,675330.6552537597,0
86,86,FHSS,12,0,-90.33650525109886,687064.8736339831,685539.4431759738,0
87,87,FHSS,11,2,-105.55499809861311,715030.2808636742,694425.3610140148,0
88,88,FHSS,21,2,-111.31114289249723,737103.0079637553,706452.0789089021,0
89,89,FHSS,16,1,-102.20019254926848,671977.0293468306,692699.8997330642,0
90,90,FHSS,12,1,-109.39590582237048,705525.9423019642,726701.2657290276,0
91,91,FHSS,12,3,-110.50598935538028,696519.2997515114,735021.9031759246,0
92,92,FHSS,15,1,-117.2507661924925,714997.1004304658,786444.6537911494,0
93,93,FHSS,15,1,-113.87705432533116,733222.4127679036,637339.258257571,0
94,94,FHSS,10,0,-99.10918996470184,678886.2124513846,682799.5373403353,0
95,95,FHSS,12,2,-113.88381622871145,755501.0320683497,672972.3349330251,0
96,96,FHSS,9,1,-80.37189346972069,689997.2382492749,690723.40918136,0
97,97,FHSS,12,2,-117.32670809827516,661455.55257657,592116.0365449763,0
98,98,FHSS,14,0,-106.70492705030209,707595.9709852495,713020.0917364277,0
99,99,FHSS,14,0,-108.66657196199189,659340.6471748757,667254.4267671498,0
100,100,FHSS,17,1,-117.8174495858774,788647.6947306427,649089.3962234955,0
101,101,FHSS,15,0,-115.5470136248361,766917.8988704247,661213.8964247132,0
102,102,FHSS,16,0,-111.07000616997415,645567.0407496949,666958.8205603695,0
103,103,FHSS,13,1,-86.66918444956568,688010.2245304099,692027.4598853132,0
104,104,FHSS,14,1,-117.92990133572323,791220.2086968074,651866.2587912381,0
105,105,FHSS,12,0,-85.92036026984566,690582.9066437521,686953.4242031893,0
106,106,FHSS,12,0,-113.26298597646755,630490.0136294146,665988.2821866062,0
107,107,FHSS,11,0,-111.83856041687822,655819.7752556291,731455.6176969019,0
108,108,FHSS,13,1,-112.0861955434614,640005.5722389478,664407.8030521373,0
109,109,FHSS,15,2,-109.58270511213776,728128.5363280114,704368.8507050379,0
110,110,FHSS,17,2,-104.6571014178835,694310.1800983836,666384.8549539509,0
111,111,FHSS,13,2,-116.90009160154031,704510.4093415274,594221.5898050704,0
112,112,FHSS,19,1,-113.06797202692513,675934.7462404794,628895.1858168726,0
113,113,FHSS,10,0,-108.90449309606834,727198.0014654632,682640.0951442503,0
114,114,FHSS,13,2,-111.83877116067502,731784.2011085353,656233.1063934658,0
115,115,FHSS,14,0,-111.08953039577074,723601.1200869862,725025.063350221,0
116,116,FHSS,23,2,-108.66755050147067,658526.9293860898,710425.9571250342,0
117,117,FHSS,15,0,-108.77593545449197,694086.0484315801,651876.1881570814,0
118,118,FHSS,18,2,-111.67612314748285,636893.8118780461,695045.1486860238,0
119,119,FHSS,16,2,-97.84981994850507,687431.7656333249,699978.8077967444,0
120,120,FHSS,14,1,-116.47795834900955,611681.1266256191,640557.2893665403,0
121,121,FHSS,17,2,-97.940548431183,691721.280194466,700026.9715754486,0
122,122,FHSS,23,0,-114.65168888884884,714379.3909962145,619327.2642864075,0
123,123,FHSS,18,2,-100.82862357391235,693757.739507487,703923.9979373192,0
124,124,FHSS,18,2,-117.93398728974142,580859.695543939,687855.3512534909,0
125,125,FHSS,15,0,-117.14306762760518,670204.6056987499,592176.0347832454,0
126,126,FHSS,12,2,-111.99044893327243,742537.6564201826,676115.9450895013,0
127,127,FHSS,7,0,-98.81973094005492,697521.9974940334,680537.8036551111,0
128,128,FHSS,8,0,-116.46109536114776,598645.8822691711,676855.2011338017,0
129,129,FHSS,11,0,-104.29587924795382,708690.8392618775,701169.4996500207,0
130,130,FHSS,19,1,-108.71303027848282,726598.935271465,694626.5382450038,0
131,131,FHSS,17,0,-98.20834968988656,694133.6622433185,679250.2749645922,0
132,132,FHSS,16,1,-116.28974591635895,774850.1555615865,661638.7919006217,0
133,133,FHSS,14,0,-116.61350810437534,668606.9334558449,598509.805251684,0
134,134,FHSS,15,3,-111.69534277690232,709160.2833557926,738524.5221007298,0
135,135,FHSS,17,0,-100.19125932857196,692266.7520571402,675625.614785788,0
136,136,FHSS,17,1,-116.33462577339259,656123.6211784293,773357.0223492904,0
137,137,FHSS,17,2,-86.50791242923589,686611.9489288401,690218.6298734893,0
138,138,FHSS,16,0,-110.05057880462708,702905.9136588773,731083.9824956537,0
139,139,FHSS,14,1,-112.6489652167015,657136.3629559309,639927.648176438,0
140,140,FHSS,15,2,-110.34848612810853,716803.044739763,725531.1229320766,0
141,141,FHSS,9,1,-114.0119883829318,621544.2970427088,676328.3305145713,0
142,142,FHSS,12,0,-114.81723993139246,613746.1131527154,694415.5962045947,0
143,143,FHSS,21,2,-114.97791801258666,630876.6388853977,639005.8622426555,0
144,144,FHSS,15,1,-117.792808131801,667683.2275440028,793989.8725101206,0
145,145,FHSS,11,1,-115.65090855897509,643222.1619298469,758935.6790289206,0
146,146,FHSS,13,0,-117.51881860852396,693389.050989024,585992.0427511497,0
147,147,FHSS,20,3,-103.85944087209411,672395.5251534154,702514.0494353286,0
148,148,FHSS,11,0,-80.42942777373179,688091.6017317915,690004.9987986776,0
149,149,FHSS,18,0,-90.48793528531267,689188.2294559502,684809.8264202888,0
