,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,931,700,-116.32842993459687,610627.4549388685,733416.8100189071,0
47,47,CSS,819,541,-99.44222175693818,676982.9291002393,692923.5400484034,0
48,48,CSS,824,632,-116.95575688884088,783888.1704440061,711386.159340736,0
49,49,CSS,886,696,-117.41217469128867,663218.7362098807,788231.2951373674,0
50,50,FHSS,16,2,-100.48720888911151,693370.348712807,675393.4282435601,0
51,51,FHSS,13,0,-115.02099731052255,690472.1879211224,767033.8456085317,0
52,52,FHSS,16,4,-113.7382918140598,732887.2571146835,638468.9070197633,0
53,53,FHSS,11,1,-103.26952723194826,709365.1906296365,691524.5035897015,0
54,54,FHSS,12,1,-116.75972826274813,597791.8280404013,664925.8340246401,0
55,55,FHSS,17,0,-114.70627122963094,763781.5380118425,698023.7038992486,0
56,56,FHSS,14,0,-106.81853057948467,719603.8099102982,689528.1847298512,0
57,57,FHSS,13,0,-103.65673338445175,703930.772425647,704555.6307078756,0
58,58,FHSS,13,1,-107.2956116635375,719833.1554257121,699000.7184872926,0
59,59,FHSS,19,0,-107.9556577990191,675124.757468068,720722.0116288766,0
60,60,FHSS,16,0,-108.94804850946049,690509.6950269681,650844.8278597854,0
61,61,FHSS,7,0,-90.33693253720074,693265.0105143061,687035.7357037312,0
62,62,FHSS,13,0,-117.11706860570044,783524.7416421764,719535.6554646579,0
63,63,FHSS,18,1,-104.53939262700783,672770.0279115719,705611.7476616307,0
64,64,FHSS,19,0,-106.56903371941698,680401.297673513,717331.4097648007,0
65,65,FHSS,13,2,-117.79593631634361,669956.9686308778,794475.7323261951,0
66,66,FHSS,23,2,-97.54036749077949,679041.4296420224,689067.6890567773,0
67,67,FHSS,19,0,-117.32572652672314,752482.9141079809,610243.8685348787,0
68,68,FHSS,12,1,-116.9859079964802,633076.7680777163,610033.1296083888,0
69,69,FHSS,19,1,-102.0664897441512,682392.6417075809,673412.2434095611,0
70,70,FHSS,16,1,-117.85857303930464,739175.3738000278,593983.4270447458,0
71,71,FHSS,13,1,-94.00766109585156,682717.4843889128,687702.2781521904,0
72,72,FHSS,9,2,-83.1180619286996,688859.9010105536,691304.3178211814,0
73,73,FHSS,19,1,-103.82746703712094,670051.4157397645,698523.6103004916,0
74,74,FHSS,10,0,-115.1155743278504,719478.4253454776,761902.794318957,0
75,75,FHSS,15,1,-114.64539514972162,716874.6438985129,620324.9437683062,0
76,76,FHSS,20,3,-109.79242831451784,712762.1677588812,653875.8963378973,0
77,77,FHSS,19,1,-114.04584490679946,711935.1322660892,755039.4639510398,0
78,78,FHSS,13,0,-114.34908589266809,731694.3304549588,631318.5922926854,0
79,79,FHSS,17,1,-110.74222266584418,654362.9020241969,721373.9844161088,0
80,80,FHSS,9,1,-107.65365432603205,658236.3551852052,677876.305589282,0
81,81,FHSS,12,0,-111.00569972431131,735233.3326528079,672350.9947410051,0
82,82,FHSS,9,1,-116.42355637777047,598394.8438250906,695716.1466552292,0
83,83,FHSS,14,2,-102.46292907540703,700658.7027902585,674992.9794225893,0
84,84,FHSS,18,2,-113.4802330820949,714442.9649074236,629411.5851845765,0
85,85,FHSS,18,1,-117.9473174099382,692596.2034256202,580728.4768578813,0
86,86,FHSS,15,1,-102.15101424375608,702684.4865844607,677790.7334322046,0
87,87,FHSS,17,0,-116.42507493575084,769424.9439114146,733278.7024551434,0
88,88,FHSS,13,2,-109.42455621417817,649234.9307640874,696271.1356825099,0
89,89,FHSS,15,0,-107.73465997358714,692090.2950093971,655966.5469814289,0
90,90,FHSS,18,2,-116.43274842567877,598271.1985355009,683506.0613519254,0
91,91,FHSS,17,0,-111.5859009593377,730453.6270540606,721782.9451898505,0
92,92,FHSS,23,0,-112.60750598003384,666213.944946273,635383.3190144659,0
93,93,FHSS,12,1,-106.02816775617724,663215.9314392455,697999.0684528275,0
94,94,FHSS,15,1,-112.54620101947705,684803.2061492424,747612.4126392643,0
95,95,FHSS,14,1,-113.23863488707778,626545.1425058048,696172.0165338999,0
96,96,FHSS,9,2,-110.81613260604573,659305.0843050655,726589.6831370734,0
97,97,FHSS,13,2,-112.55468202508894,646133.9441519687,650137.6553019534,0
98,98,FHSS,19,0,-113.22926093958279,712526.2979602541,630632.682110731,0
99,99,FHSS,9,0,-111.87554766780647,721204.1203925704,733115.5565845618,0
100,100,FHSS,17,2,-115.40860071126488,770299.1131773394,696202.9096135712,0
101,101,FHSS,13,0,-99.5587657404314,682768.7105331297,678132.1944880909,0
102,102,FHSS,9,1,-113.71113841385036,622660.305920712,690703.5793488668,0
103,103,FHSS,16,0,-107.2944661304092,658959.7662625767,679928.159506883,0
104,104,FHSS,10,1,-99.98474720527481,676801.6673360962,683934.3967798966,0
105,105,FHSS,12,0,-115.14930394369978,735251.7532547266,625334.8202557742,0
106,106,FHSS,16,2,-112.50953430502001,746182.081356933,701941.8879008364,0
107,107,FHSS,16,1,-93.582829488164,683161.4851339678,691465.0700698238,0
108,108,FHSS,9,0,-117.60433010141747,672717.7862864161,586233.3127362881,0
109,109,FHSS,13,1,-113.34672003056295,641483.5789304265,731855.4832443891,0
110,110,FHSS,16,0,-114.28498109209465,681660.6030907627,618510.3985539177,0
111,111,FHSS,14,1,-91.08106313724181,686837.6603670953,685203.4225378473,0
112,112,FHSS,12,1,-117.44190610692729,695266.3016311013,791826.8008904291,0
113,113,FHSS,17,2,-109.00347107566579,652998.307183361,675928.0278863577,0
114,114,FHSS,21,0,-94.16146162819055,686721.3618067062,682914.1498006966,0
115,115,FHSS,15,0,-113.0935204320374,632879.1163492686,715306.9043562829,0
116,116,FHSS,12,1,-97.32856898345625,686594.5566887753,699136.7254921892,0
117,117,FHSS,15,1,-107.44128028087536,657167.9866961803,692955.6501369951,0
118,118,FHSS,12,2,-117.03509073165742,601826.3608020316,645693.4077483093,0
119,119,FHSS,9,1,-112.7322106070292,631508.7771636295,703733.473335648,0
120,120,FHSS,9,1,-117.82501108903975,593847.5463102653,640817.0292925574,0
121,121,FHSS,16,1,-114.40348796286517,716089.9992598491,622210.4403467441,0
122,122,FHSS,18,1,-93.4747012149861,687973.3393311156,683075.0217241072,0
123,123,FHSS,23,1,-116.84838853697173,781233.8570872452,662067.8442529645,0
124,124,FHSS,21,1,-105.74042444663809,693798.0732992729,715716.3607675162,0
125,125,FHSS,13,2,-113.19081035994053,751327.9417323759,678441.1719905481,0
126,126,FHSS,16,0,-102.0968971369029,681084.0435545893,673982.9780932708,0
127,127,FHSS,14,0,-114.26550370837819,759212.7604026907,675557.6581864529,0
128,128,FHSS,16,1,-113.51246737817041,628515.1023923354,712856.8021683535,0
129,129,FHSS,15,0,-116.20338037728109,747992.637991983,622475.0908370332,0
130,130,FHSS,14,2,-106.83907088771069,664314.0220985522,706324.9880832131,0
131,131,FHSS,8,0,-115.60079907276244,754949.8871675269,638501.0915369694,0
132,132,FHSS,17,1,-106.05819209941448,712525.6378807126,674214.883065724,0
133,133,FHSS,11,0,-111.03399820807792,640868.386397234,696480.1861984859,0
134,134,FHSS,18,1,-117.35642833842888,683469.5855812276,790815.567617648,0
135,135,FHSS,16,1,-115.16373956208008,758456.3239576257,727628.0259166084,0
136,136,FHSS,12,0,-105.50082877139758,706348.3065630657,709062.2493134448,0
137,137,FHSS,11,0,-117.2533530478429,594567.452349795,722287.7397299024,0
138,138,FHSS,13,1,-113.88154838780878,684027.9199531468,621538.1545458426,0
139,139,FHSS,12,1,-115.47777792089383,627776.3982154332,635596.6229059221,0
140,140,FHSS,12,1,-110.20488342354709,700329.8430370343,646179.9035879957,0
141,141,FHSS,5,0,-114.68241069034218,616299.1197463234,704546.9756200192,0
142,142,FHSS,5,0,-105.59913724242463,665411.8424256378,678804.7094384407,0
143,143,FHSS,13,1,-110.70729999346781,660354.2088290995,726662.6331599923,0
144,144,FHSS,17,2,-110.54094774588816,644260.9191535531,699878.7743852397,0
145,145,FHSS,18,0,-86.17083972212266,686773.3069580973,688464.5662774002,0
146,146,FHSS,11,1,-111.41291214219518,700296.8985928808,639338.6775452906,0
147,147,FHSS,10,1,-117.13531066226435,777364.2253883446,734910.7140524238,0
148,148,FHSS,19,0,-109.0738834374917,727852.0637850566,696800.3558837734,0
149,149,FHSS,14,1,-108.51803157833194,668715.4139159293,719741.2134880412,0
